nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGB—Integrin cell surface interactions—COL9A3—degenerative disc disease	0.0435	0.0435	CbGpPWpGaD
Sucralfate—EGF—Differentiation Pathway—GDF5—degenerative disc disease	0.0429	0.0429	CbGpPWpGaD
Sucralfate—FGA—Integrin cell surface interactions—COL9A3—degenerative disc disease	0.0426	0.0426	CbGpPWpGaD
Sucralfate—FGG—Integrin cell surface interactions—COL9A3—degenerative disc disease	0.0426	0.0426	CbGpPWpGaD
Sucralfate—FGB—Integrin cell surface interactions—COL9A2—degenerative disc disease	0.0339	0.0339	CbGpPWpGaD
Sucralfate—FGB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—degenerative disc disease	0.0336	0.0336	CbGpPWpGaD
Sucralfate—FGG—Integrin cell surface interactions—COL9A2—degenerative disc disease	0.0333	0.0333	CbGpPWpGaD
Sucralfate—FGA—Integrin cell surface interactions—COL9A2—degenerative disc disease	0.0333	0.0333	CbGpPWpGaD
Sucralfate—FGG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—degenerative disc disease	0.0329	0.0329	CbGpPWpGaD
Sucralfate—FGA—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—degenerative disc disease	0.0329	0.0329	CbGpPWpGaD
Sucralfate—FGF2—Differentiation Pathway—GDF5—degenerative disc disease	0.0272	0.0272	CbGpPWpGaD
Sucralfate—FGB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—degenerative disc disease	0.0225	0.0225	CbGpPWpGaD
Sucralfate—FGG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—degenerative disc disease	0.022	0.022	CbGpPWpGaD
Sucralfate—FGA—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—degenerative disc disease	0.022	0.022	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—SOX9—degenerative disc disease	0.0206	0.0206	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—GDF5—degenerative disc disease	0.0179	0.0179	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—GDF5—degenerative disc disease	0.0176	0.0176	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—GDF5—degenerative disc disease	0.0176	0.0176	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.0172	0.0172	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.0147	0.0147	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0143	0.0143	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0143	0.0143	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0143	0.0143	CbGpPWpGaD
Sucralfate—FGF2—Neural Crest Differentiation—SOX9—degenerative disc disease	0.0143	0.0143	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0141	0.0141	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0141	0.0141	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0141	0.0141	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0141	0.0141	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0141	0.0141	CbGpPWpGaD
