nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C9—Diclofenamide—glaucoma	0.0558	0.145	CbGbCtD
Triazolam—CYP2C9—Dorzolamide—glaucoma	0.0539	0.14	CbGbCtD
Triazolam—CYP3A5—Clonidine—glaucoma	0.0518	0.134	CbGbCtD
Triazolam—CYP2C9—Methazolamide—glaucoma	0.0481	0.125	CbGbCtD
Triazolam—CYP3A4—Pilocarpine—glaucoma	0.0414	0.107	CbGbCtD
Triazolam—CYP3A4—Brinzolamide—glaucoma	0.0325	0.0843	CbGbCtD
Triazolam—CYP3A4—Dorzolamide—glaucoma	0.0314	0.0814	CbGbCtD
Triazolam—CYP3A4—Methazolamide—glaucoma	0.028	0.0725	CbGbCtD
Triazolam—CYP3A4—Acetazolamide—glaucoma	0.0223	0.058	CbGbCtD
Triazolam—CYP3A4—Clonidine—glaucoma	0.0202	0.0524	CbGbCtD
Triazolam—Clobazam—SLC6A1—glaucoma	0.00412	1	CrCbGaD
Triazolam—Chest pain—Pilocarpine—glaucoma	0.000781	0.0013	CcSEcCtD
Triazolam—Shock—Dorzolamide—glaucoma	0.00078	0.00129	CcSEcCtD
Triazolam—Anxiety—Pilocarpine—glaucoma	0.000779	0.00129	CcSEcCtD
Triazolam—Paraesthesia—Acetazolamide—glaucoma	0.000776	0.00129	CcSEcCtD
Triazolam—Nausea—Levobunolol—glaucoma	0.000775	0.00128	CcSEcCtD
Triazolam—Discomfort—Pilocarpine—glaucoma	0.000772	0.00128	CcSEcCtD
Triazolam—Tachycardia—Travoprost—glaucoma	0.00077	0.00128	CcSEcCtD
Triazolam—Somnolence—Acetazolamide—glaucoma	0.000769	0.00128	CcSEcCtD
Triazolam—Hyperhidrosis—Dorzolamide—glaucoma	0.000766	0.00127	CcSEcCtD
Triazolam—Abdominal pain—Apraclonidine—glaucoma	0.000764	0.00127	CcSEcCtD
Triazolam—Dermatitis—Latanoprost—glaucoma	0.000762	0.00126	CcSEcCtD
Triazolam—Tachycardia—Brinzolamide—glaucoma	0.000761	0.00126	CcSEcCtD
Triazolam—Headache—Latanoprost—glaucoma	0.000758	0.00126	CcSEcCtD
Triazolam—Anorexia—Dorzolamide—glaucoma	0.000756	0.00125	CcSEcCtD
Triazolam—Confusional state—Pilocarpine—glaucoma	0.000755	0.00125	CcSEcCtD
Triazolam—Decreased appetite—Acetazolamide—glaucoma	0.000752	0.00125	CcSEcCtD
Triazolam—Insomnia—Brimonidine—glaucoma	0.000751	0.00125	CcSEcCtD
Triazolam—Oedema—Pilocarpine—glaucoma	0.000749	0.00124	CcSEcCtD
Triazolam—Fatigue—Acetazolamide—glaucoma	0.000746	0.00124	CcSEcCtD
Triazolam—Paraesthesia—Brimonidine—glaucoma	0.000745	0.00124	CcSEcCtD
Triazolam—Nausea—Methazolamide—glaucoma	0.000742	0.00123	CcSEcCtD
Triazolam—Dyspnoea—Brimonidine—glaucoma	0.00074	0.00123	CcSEcCtD
Triazolam—Somnolence—Brimonidine—glaucoma	0.000738	0.00122	CcSEcCtD
Triazolam—Shock—Pilocarpine—glaucoma	0.000737	0.00122	CcSEcCtD
Triazolam—Erythema—Clonidine—glaucoma	0.000733	0.00122	CcSEcCtD
Triazolam—Tachycardia—Pilocarpine—glaucoma	0.000731	0.00121	CcSEcCtD
Triazolam—Hallucination—Betaxolol—glaucoma	0.000729	0.00121	CcSEcCtD
Triazolam—Hyperhidrosis—Pilocarpine—glaucoma	0.000724	0.0012	CcSEcCtD
Triazolam—Tension—Clonidine—glaucoma	0.000719	0.00119	CcSEcCtD
Triazolam—Insomnia—Dorzolamide—glaucoma	0.000717	0.00119	CcSEcCtD
Triazolam—Fatigue—Brimonidine—glaucoma	0.000716	0.00119	CcSEcCtD
Triazolam—Anorexia—Pilocarpine—glaucoma	0.000714	0.00118	CcSEcCtD
Triazolam—Feeling abnormal—Acetazolamide—glaucoma	0.000713	0.00118	CcSEcCtD
Triazolam—Hypersensitivity—Apraclonidine—glaucoma	0.000712	0.00118	CcSEcCtD
Triazolam—Nervousness—Clonidine—glaucoma	0.000712	0.00118	CcSEcCtD
Triazolam—Paraesthesia—Dorzolamide—glaucoma	0.000712	0.00118	CcSEcCtD
Triazolam—Pain—Brimonidine—glaucoma	0.00071	0.00118	CcSEcCtD
Triazolam—Dyspnoea—Dorzolamide—glaucoma	0.000707	0.00117	CcSEcCtD
Triazolam—Visual impairment—Betaxolol—glaucoma	0.000706	0.00117	CcSEcCtD
Triazolam—Insomnia—Brinzolamide—glaucoma	0.000705	0.00117	CcSEcCtD
Triazolam—Somnolence—Dorzolamide—glaucoma	0.000705	0.00117	CcSEcCtD
Triazolam—Muscle spasms—Clonidine—glaucoma	0.000705	0.00117	CcSEcCtD
Triazolam—Dyspnoea—Travoprost—glaucoma	0.000704	0.00117	CcSEcCtD
Triazolam—Paraesthesia—Brinzolamide—glaucoma	0.0007	0.00116	CcSEcCtD
Triazolam—Dysuria—Timolol—glaucoma	0.000699	0.00116	CcSEcCtD
Triazolam—Dyspnoea—Brinzolamide—glaucoma	0.000695	0.00115	CcSEcCtD
Triazolam—Asthenia—Apraclonidine—glaucoma	0.000694	0.00115	CcSEcCtD
Triazolam—Somnolence—Brinzolamide—glaucoma	0.000693	0.00115	CcSEcCtD
Triazolam—Decreased appetite—Dorzolamide—glaucoma	0.000689	0.00114	CcSEcCtD
Triazolam—Tremor—Clonidine—glaucoma	0.000687	0.00114	CcSEcCtD
Triazolam—Pruritus—Apraclonidine—glaucoma	0.000684	0.00113	CcSEcCtD
Triazolam—Fatigue—Dorzolamide—glaucoma	0.000683	0.00113	CcSEcCtD
Triazolam—Tinnitus—Betaxolol—glaucoma	0.000683	0.00113	CcSEcCtD
Triazolam—Fatigue—Travoprost—glaucoma	0.00068	0.00113	CcSEcCtD
Triazolam—Ill-defined disorder—Clonidine—glaucoma	0.00068	0.00113	CcSEcCtD
Triazolam—Pain—Dorzolamide—glaucoma	0.000678	0.00112	CcSEcCtD
Triazolam—Insomnia—Pilocarpine—glaucoma	0.000677	0.00112	CcSEcCtD
Triazolam—Decreased appetite—Brinzolamide—glaucoma	0.000677	0.00112	CcSEcCtD
Triazolam—Pain—Travoprost—glaucoma	0.000675	0.00112	CcSEcCtD
Triazolam—Constipation—Travoprost—glaucoma	0.000675	0.00112	CcSEcCtD
Triazolam—Agitation—Clonidine—glaucoma	0.000673	0.00112	CcSEcCtD
Triazolam—Paraesthesia—Pilocarpine—glaucoma	0.000673	0.00112	CcSEcCtD
Triazolam—Asthenia—Bimatoprost—glaucoma	0.000672	0.00112	CcSEcCtD
Triazolam—Fatigue—Brinzolamide—glaucoma	0.000672	0.00111	CcSEcCtD
Triazolam—Dyspnoea—Pilocarpine—glaucoma	0.000668	0.00111	CcSEcCtD
Triazolam—Pain—Brinzolamide—glaucoma	0.000666	0.00111	CcSEcCtD
Triazolam—Somnolence—Pilocarpine—glaucoma	0.000666	0.0011	CcSEcCtD
Triazolam—Pruritus—Bimatoprost—glaucoma	0.000663	0.0011	CcSEcCtD
Triazolam—Diarrhoea—Apraclonidine—glaucoma	0.000661	0.0011	CcSEcCtD
Triazolam—Malaise—Clonidine—glaucoma	0.000661	0.0011	CcSEcCtD
Triazolam—Syncope—Clonidine—glaucoma	0.000657	0.00109	CcSEcCtD
Triazolam—Feeling abnormal—Dorzolamide—glaucoma	0.000653	0.00108	CcSEcCtD
Triazolam—Decreased appetite—Pilocarpine—glaucoma	0.000651	0.00108	CcSEcCtD
Triazolam—Feeling abnormal—Travoprost—glaucoma	0.00065	0.00108	CcSEcCtD
Triazolam—Gastrointestinal pain—Dorzolamide—glaucoma	0.000648	0.00108	CcSEcCtD
Triazolam—Palpitations—Clonidine—glaucoma	0.000648	0.00107	CcSEcCtD
Triazolam—Gastrointestinal pain—Travoprost—glaucoma	0.000645	0.00107	CcSEcCtD
Triazolam—Loss of consciousness—Clonidine—glaucoma	0.000644	0.00107	CcSEcCtD
Triazolam—Feeling abnormal—Brinzolamide—glaucoma	0.000642	0.00107	CcSEcCtD
Triazolam—Constipation—Pilocarpine—glaucoma	0.00064	0.00106	CcSEcCtD
Triazolam—Pain—Pilocarpine—glaucoma	0.00064	0.00106	CcSEcCtD
Triazolam—Dizziness—Apraclonidine—glaucoma	0.000639	0.00106	CcSEcCtD
Triazolam—Erythema—Betaxolol—glaucoma	0.000638	0.00106	CcSEcCtD
Triazolam—Abdominal pain—Dorzolamide—glaucoma	0.000627	0.00104	CcSEcCtD
Triazolam—Tension—Betaxolol—glaucoma	0.000626	0.00104	CcSEcCtD
Triazolam—Dysgeusia—Betaxolol—glaucoma	0.000625	0.00104	CcSEcCtD
Triazolam—Chest pain—Clonidine—glaucoma	0.000624	0.00103	CcSEcCtD
Triazolam—Abdominal pain—Travoprost—glaucoma	0.000624	0.00103	CcSEcCtD
Triazolam—Anxiety—Clonidine—glaucoma	0.000622	0.00103	CcSEcCtD
Triazolam—Asthenia—Acetazolamide—glaucoma	0.00062	0.00103	CcSEcCtD
Triazolam—Dizziness—Bimatoprost—glaucoma	0.00062	0.00103	CcSEcCtD
Triazolam—Nervousness—Betaxolol—glaucoma	0.00062	0.00103	CcSEcCtD
Triazolam—Feeling abnormal—Pilocarpine—glaucoma	0.000617	0.00102	CcSEcCtD
Triazolam—Discomfort—Clonidine—glaucoma	0.000616	0.00102	CcSEcCtD
Triazolam—Vomiting—Apraclonidine—glaucoma	0.000615	0.00102	CcSEcCtD
Triazolam—Muscle spasms—Betaxolol—glaucoma	0.000613	0.00102	CcSEcCtD
Triazolam—Gastrointestinal pain—Pilocarpine—glaucoma	0.000612	0.00102	CcSEcCtD
Triazolam—Hypersensitivity—Brimonidine—glaucoma	0.000611	0.00101	CcSEcCtD
Triazolam—Dry mouth—Clonidine—glaucoma	0.00061	0.00101	CcSEcCtD
Triazolam—Dermatitis—Apraclonidine—glaucoma	0.000609	0.00101	CcSEcCtD
Triazolam—Headache—Apraclonidine—glaucoma	0.000606	0.001	CcSEcCtD
Triazolam—Confusional state—Clonidine—glaucoma	0.000603	0.001	CcSEcCtD
Triazolam—Oedema—Clonidine—glaucoma	0.000598	0.000992	CcSEcCtD
Triazolam—Tremor—Betaxolol—glaucoma	0.000598	0.000992	CcSEcCtD
Triazolam—Hallucination—Timolol—glaucoma	0.000596	0.000988	CcSEcCtD
Triazolam—Asthenia—Brimonidine—glaucoma	0.000595	0.000988	CcSEcCtD
Triazolam—Abdominal pain—Pilocarpine—glaucoma	0.000592	0.000982	CcSEcCtD
Triazolam—Ill-defined disorder—Betaxolol—glaucoma	0.000592	0.000982	CcSEcCtD
Triazolam—Diarrhoea—Acetazolamide—glaucoma	0.000592	0.000981	CcSEcCtD
Triazolam—Dermatitis—Bimatoprost—glaucoma	0.00059	0.000979	CcSEcCtD
Triazolam—Shock—Clonidine—glaucoma	0.000588	0.000976	CcSEcCtD
Triazolam—Pruritus—Brimonidine—glaucoma	0.000587	0.000974	CcSEcCtD
Triazolam—Headache—Bimatoprost—glaucoma	0.000587	0.000974	CcSEcCtD
Triazolam—Hypersensitivity—Dorzolamide—glaucoma	0.000584	0.000969	CcSEcCtD
Triazolam—Tachycardia—Clonidine—glaucoma	0.000584	0.000968	CcSEcCtD
Triazolam—Hypersensitivity—Travoprost—glaucoma	0.000581	0.000964	CcSEcCtD
Triazolam—Hyperhidrosis—Clonidine—glaucoma	0.000578	0.000959	CcSEcCtD
Triazolam—Visual impairment—Timolol—glaucoma	0.000577	0.000957	CcSEcCtD
Triazolam—Malaise—Betaxolol—glaucoma	0.000575	0.000954	CcSEcCtD
Triazolam—Nausea—Apraclonidine—glaucoma	0.000574	0.000953	CcSEcCtD
Triazolam—Hypersensitivity—Brinzolamide—glaucoma	0.000574	0.000952	CcSEcCtD
Triazolam—Syncope—Betaxolol—glaucoma	0.000572	0.000949	CcSEcCtD
Triazolam—Dizziness—Acetazolamide—glaucoma	0.000572	0.000949	CcSEcCtD
Triazolam—Anorexia—Clonidine—glaucoma	0.00057	0.000946	CcSEcCtD
Triazolam—Asthenia—Dorzolamide—glaucoma	0.000569	0.000943	CcSEcCtD
Triazolam—Asthenia—Travoprost—glaucoma	0.000566	0.000939	CcSEcCtD
Triazolam—Palpitations—Betaxolol—glaucoma	0.000564	0.000935	CcSEcCtD
Triazolam—Pruritus—Dorzolamide—glaucoma	0.000561	0.00093	CcSEcCtD
Triazolam—Loss of consciousness—Betaxolol—glaucoma	0.000561	0.00093	CcSEcCtD
Triazolam—Asthenia—Brinzolamide—glaucoma	0.000559	0.000927	CcSEcCtD
Triazolam—Pruritus—Travoprost—glaucoma	0.000558	0.000926	CcSEcCtD
Triazolam—Tinnitus—Timolol—glaucoma	0.000558	0.000926	CcSEcCtD
Triazolam—Nausea—Bimatoprost—glaucoma	0.000557	0.000924	CcSEcCtD
Triazolam—Hypersensitivity—Pilocarpine—glaucoma	0.000552	0.000915	CcSEcCtD
Triazolam—Pruritus—Brinzolamide—glaucoma	0.000551	0.000914	CcSEcCtD
Triazolam—Vomiting—Acetazolamide—glaucoma	0.00055	0.000912	CcSEcCtD
Triazolam—Dizziness—Brimonidine—glaucoma	0.000549	0.00091	CcSEcCtD
Triazolam—Chest pain—Betaxolol—glaucoma	0.000543	0.000901	CcSEcCtD
Triazolam—Diarrhoea—Dorzolamide—glaucoma	0.000542	0.0009	CcSEcCtD
Triazolam—Headache—Acetazolamide—glaucoma	0.000542	0.000899	CcSEcCtD
Triazolam—Anxiety—Betaxolol—glaucoma	0.000541	0.000898	CcSEcCtD
Triazolam—Insomnia—Clonidine—glaucoma	0.000541	0.000897	CcSEcCtD
Triazolam—Diarrhoea—Travoprost—glaucoma	0.00054	0.000896	CcSEcCtD
Triazolam—Asthenia—Pilocarpine—glaucoma	0.000537	0.000891	CcSEcCtD
Triazolam—Paraesthesia—Clonidine—glaucoma	0.000537	0.000891	CcSEcCtD
Triazolam—Discomfort—Betaxolol—glaucoma	0.000537	0.00089	CcSEcCtD
Triazolam—Dyspnoea—Clonidine—glaucoma	0.000533	0.000885	CcSEcCtD
Triazolam—Diarrhoea—Brinzolamide—glaucoma	0.000533	0.000884	CcSEcCtD
Triazolam—Somnolence—Clonidine—glaucoma	0.000532	0.000882	CcSEcCtD
Triazolam—Dry mouth—Betaxolol—glaucoma	0.000531	0.000881	CcSEcCtD
Triazolam—Pruritus—Pilocarpine—glaucoma	0.00053	0.000879	CcSEcCtD
Triazolam—Confusional state—Betaxolol—glaucoma	0.000525	0.000871	CcSEcCtD
Triazolam—Dizziness—Dorzolamide—glaucoma	0.000524	0.000869	CcSEcCtD
Triazolam—Dermatitis—Brimonidine—glaucoma	0.000523	0.000867	CcSEcCtD
Triazolam—Dizziness—Travoprost—glaucoma	0.000522	0.000866	CcSEcCtD
Triazolam—Erythema—Timolol—glaucoma	0.000521	0.000865	CcSEcCtD
Triazolam—Oedema—Betaxolol—glaucoma	0.000521	0.000864	CcSEcCtD
Triazolam—Headache—Brimonidine—glaucoma	0.00052	0.000862	CcSEcCtD
Triazolam—Decreased appetite—Clonidine—glaucoma	0.00052	0.000862	CcSEcCtD
Triazolam—Fatigue—Clonidine—glaucoma	0.000516	0.000855	CcSEcCtD
Triazolam—Dizziness—Brinzolamide—glaucoma	0.000515	0.000855	CcSEcCtD
Triazolam—Nausea—Acetazolamide—glaucoma	0.000514	0.000852	CcSEcCtD
Triazolam—Diarrhoea—Pilocarpine—glaucoma	0.000512	0.00085	CcSEcCtD
Triazolam—Shock—Betaxolol—glaucoma	0.000512	0.00085	CcSEcCtD
Triazolam—Tension—Timolol—glaucoma	0.000511	0.000848	CcSEcCtD
Triazolam—Pain—Clonidine—glaucoma	0.000511	0.000848	CcSEcCtD
Triazolam—Constipation—Clonidine—glaucoma	0.000511	0.000848	CcSEcCtD
Triazolam—Dysgeusia—Timolol—glaucoma	0.00051	0.000847	CcSEcCtD
Triazolam—Tachycardia—Betaxolol—glaucoma	0.000508	0.000843	CcSEcCtD
Triazolam—Nervousness—Timolol—glaucoma	0.000506	0.00084	CcSEcCtD
Triazolam—Vomiting—Dorzolamide—glaucoma	0.000504	0.000836	CcSEcCtD
Triazolam—Hyperhidrosis—Betaxolol—glaucoma	0.000503	0.000835	CcSEcCtD
Triazolam—Dermatitis—Dorzolamide—glaucoma	0.000499	0.000828	CcSEcCtD
Triazolam—Dermatitis—Travoprost—glaucoma	0.000497	0.000825	CcSEcCtD
Triazolam—Headache—Dorzolamide—glaucoma	0.000497	0.000824	CcSEcCtD
Triazolam—Anorexia—Betaxolol—glaucoma	0.000496	0.000823	CcSEcCtD
Triazolam—Vomiting—Brinzolamide—glaucoma	0.000495	0.000822	CcSEcCtD
Triazolam—Dizziness—Pilocarpine—glaucoma	0.000495	0.000822	CcSEcCtD
Triazolam—Headache—Travoprost—glaucoma	0.000494	0.00082	CcSEcCtD
Triazolam—Nausea—Brimonidine—glaucoma	0.000493	0.000818	CcSEcCtD
Triazolam—Feeling abnormal—Clonidine—glaucoma	0.000493	0.000818	CcSEcCtD
Triazolam—Dermatitis—Brinzolamide—glaucoma	0.000491	0.000814	CcSEcCtD
Triazolam—Gastrointestinal pain—Clonidine—glaucoma	0.000489	0.000811	CcSEcCtD
Triazolam—Headache—Brinzolamide—glaucoma	0.000488	0.00081	CcSEcCtD
Triazolam—Vomiting—Pilocarpine—glaucoma	0.000476	0.00079	CcSEcCtD
Triazolam—Abdominal pain—Clonidine—glaucoma	0.000473	0.000784	CcSEcCtD
