nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—HTR2A—endogenous depression	0.721	1	CbGaD
Flupentixol—DDC—pineal body—endogenous depression	0.0111	0.107	CbGeAlD
Flupentixol—HTR2A—locus ceruleus—endogenous depression	0.0077	0.0746	CbGeAlD
Flupentixol—HTR2A—sympathetic nervous system—endogenous depression	0.00609	0.059	CbGeAlD
Flupentixol—HTR2A—vagus nerve—endogenous depression	0.0059	0.0571	CbGeAlD
Flupentixol—HTR2A—autonomic nervous system—endogenous depression	0.00409	0.0396	CbGeAlD
Flupentixol—DDC—brainstem—endogenous depression	0.00345	0.0334	CbGeAlD
Flupentixol—DDC—forebrain—endogenous depression	0.00333	0.0323	CbGeAlD
Flupentixol—HTR2A—pineal body—endogenous depression	0.00317	0.0307	CbGeAlD
Flupentixol—DRD1—brainstem—endogenous depression	0.00254	0.0246	CbGeAlD
Flupentixol—DRD1—forebrain—endogenous depression	0.00245	0.0237	CbGeAlD
Flupentixol—DDC—adrenal gland—endogenous depression	0.00223	0.0216	CbGeAlD
Flupentixol—DDC—midbrain—endogenous depression	0.0022	0.0213	CbGeAlD
Flupentixol—DDC—endocrine gland—endogenous depression	0.00193	0.0187	CbGeAlD
Flupentixol—DDC—nervous system—endogenous depression	0.00181	0.0175	CbGeAlD
Flupentixol—CHRM1—forebrain—endogenous depression	0.0018	0.0174	CbGeAlD
Flupentixol—DDC—central nervous system—endogenous depression	0.00174	0.0169	CbGeAlD
Flupentixol—DRD1—midbrain—endogenous depression	0.00162	0.0157	CbGeAlD
Flupentixol—ADRA1A—brainstem—endogenous depression	0.00153	0.0148	CbGeAlD
Flupentixol—CHRM1—cardiovascular system—endogenous depression	0.00152	0.0147	CbGeAlD
Flupentixol—DRD2—brainstem—endogenous depression	0.0015	0.0145	CbGeAlD
Flupentixol—ADRA1A—forebrain—endogenous depression	0.00148	0.0143	CbGeAlD
Flupentixol—DRD2—forebrain—endogenous depression	0.00145	0.014	CbGeAlD
Flupentixol—DDC—brain—endogenous depression	0.00138	0.0134	CbGeAlD
Flupentixol—DRD1—nervous system—endogenous depression	0.00133	0.0129	CbGeAlD
Flupentixol—DRD1—central nervous system—endogenous depression	0.00128	0.0124	CbGeAlD
Flupentixol—ADRA1A—cardiovascular system—endogenous depression	0.00125	0.0121	CbGeAlD
Flupentixol—DRD2—pituitary gland—endogenous depression	0.00108	0.0105	CbGeAlD
Flupentixol—CHRM1—endocrine gland—endogenous depression	0.00104	0.0101	CbGeAlD
Flupentixol—DRD1—brain—endogenous depression	0.00102	0.00983	CbGeAlD
Flupentixol—HTR2A—brainstem—endogenous depression	0.000988	0.00957	CbGeAlD
Flupentixol—ADRA1A—adrenal gland—endogenous depression	0.000987	0.00955	CbGeAlD
Flupentixol—CHRM1—nervous system—endogenous depression	0.000975	0.00944	CbGeAlD
Flupentixol—DRD2—midbrain—endogenous depression	0.000955	0.00925	CbGeAlD
Flupentixol—HTR2A—forebrain—endogenous depression	0.000954	0.00924	CbGeAlD
Flupentixol—CHRM1—central nervous system—endogenous depression	0.000939	0.00909	CbGeAlD
Flupentixol—ADRA1A—endocrine gland—endogenous depression	0.000856	0.00829	CbGeAlD
Flupentixol—DRD2—endocrine gland—endogenous depression	0.000839	0.00812	CbGeAlD
Flupentixol—HTR2A—cardiovascular system—endogenous depression	0.000807	0.00781	CbGeAlD
Flupentixol—ADRA1A—nervous system—endogenous depression	0.000801	0.00775	CbGeAlD
Flupentixol—DRD2—nervous system—endogenous depression	0.000785	0.0076	CbGeAlD
Flupentixol—ADRA1A—central nervous system—endogenous depression	0.000771	0.00747	CbGeAlD
Flupentixol—DRD2—central nervous system—endogenous depression	0.000756	0.00732	CbGeAlD
Flupentixol—ADRA1A—cerebellum—endogenous depression	0.000754	0.0073	CbGeAlD
Flupentixol—CHRM1—brain—endogenous depression	0.000745	0.00721	CbGeAlD
Flupentixol—DRD2—cerebellum—endogenous depression	0.000739	0.00715	CbGeAlD
Flupentixol—HTR2A—pituitary gland—endogenous depression	0.000714	0.00691	CbGeAlD
Flupentixol—Thiothixene—HTR2C—endogenous depression	0.00064	0.0658	CrCbGaD
Flupentixol—HTR2A—adrenal gland—endogenous depression	0.000638	0.00618	CbGeAlD
Flupentixol—HTR2A—midbrain—endogenous depression	0.00063	0.0061	CbGeAlD
Flupentixol—ABCB1—forebrain—endogenous depression	0.000625	0.00605	CbGeAlD
Flupentixol—Thiothixene—HTR1A—endogenous depression	0.000621	0.0639	CrCbGaD
Flupentixol—ADRA1A—brain—endogenous depression	0.000612	0.00593	CbGeAlD
Flupentixol—DRD2—brain—endogenous depression	0.0006	0.00581	CbGeAlD
Flupentixol—ABCB1—adrenal cortex—endogenous depression	0.000579	0.00561	CbGeAlD
Flupentixol—Perphenazine—HTR7—endogenous depression	0.000554	0.057	CrCbGaD
Flupentixol—HTR2A—endocrine gland—endogenous depression	0.000553	0.00536	CbGeAlD
Flupentixol—Fluphenazine—HTR2C—endogenous depression	0.000553	0.0569	CrCbGaD
Flupentixol—Quetiapine—HTR7—endogenous depression	0.000543	0.0559	CrCbGaD
Flupentixol—Fluphenazine—HTR1A—endogenous depression	0.000537	0.0552	CrCbGaD
Flupentixol—ABCB1—cardiovascular system—endogenous depression	0.000529	0.00512	CbGeAlD
Flupentixol—HTR2A—nervous system—endogenous depression	0.000518	0.00501	CbGeAlD
Flupentixol—HTR2A—central nervous system—endogenous depression	0.000499	0.00483	CbGeAlD
Flupentixol—HTR2A—cerebellum—endogenous depression	0.000487	0.00472	CbGeAlD
Flupentixol—Zuclopenthixol—HTR2A—endogenous depression	0.000473	0.0486	CrCbGaD
Flupentixol—ABCB1—pituitary gland—endogenous depression	0.000468	0.00453	CbGeAlD
Flupentixol—Trifluoperazine—HTR2C—endogenous depression	0.000442	0.0455	CrCbGaD
Flupentixol—Perphenazine—HTR2C—endogenous depression	0.000437	0.045	CrCbGaD
Flupentixol—Zuclopenthixol—CYP2D6—endogenous depression	0.000432	0.0445	CrCbGaD
Flupentixol—Trifluoperazine—HTR1A—endogenous depression	0.000429	0.0442	CrCbGaD
Flupentixol—Quetiapine—HTR2C—endogenous depression	0.000429	0.0441	CrCbGaD
Flupentixol—Perphenazine—HTR1A—endogenous depression	0.000425	0.0437	CrCbGaD
Flupentixol—ABCB1—adrenal gland—endogenous depression	0.000418	0.00405	CbGeAlD
Flupentixol—Quetiapine—HTR1A—endogenous depression	0.000416	0.0428	CrCbGaD
Flupentixol—ABCB1—midbrain—endogenous depression	0.000413	0.004	CbGeAlD
Flupentixol—Thiothixene—HTR2A—endogenous depression	0.000408	0.0419	CrCbGaD
Flupentixol—ABCB1—thyroid gland—endogenous depression	0.000403	0.00391	CbGeAlD
Flupentixol—HTR2A—brain—endogenous depression	0.000396	0.00383	CbGeAlD
Flupentixol—Thiothixene—CYP2D6—endogenous depression	0.000373	0.0383	CrCbGaD
Flupentixol—ABCB1—endocrine gland—endogenous depression	0.000363	0.00351	CbGeAlD
Flupentixol—Fluphenazine—HTR2A—endogenous depression	0.000352	0.0362	CrCbGaD
Flupentixol—ABCB1—nervous system—endogenous depression	0.000339	0.00329	CbGeAlD
Flupentixol—ABCB1—central nervous system—endogenous depression	0.000327	0.00316	CbGeAlD
Flupentixol—Fluphenazine—CYP2D6—endogenous depression	0.000322	0.0331	CrCbGaD
Flupentixol—ABCB1—cerebellum—endogenous depression	0.000319	0.00309	CbGeAlD
Flupentixol—Trifluoperazine—HTR2A—endogenous depression	0.000282	0.029	CrCbGaD
Flupentixol—Perphenazine—HTR2A—endogenous depression	0.000279	0.0286	CrCbGaD
Flupentixol—Quetiapine—HTR2A—endogenous depression	0.000273	0.0281	CrCbGaD
Flupentixol—ABCB1—brain—endogenous depression	0.000259	0.00251	CbGeAlD
Flupentixol—Perphenazine—CYP2D6—endogenous depression	0.000255	0.0262	CrCbGaD
Flupentixol—Quetiapine—CYP2D6—endogenous depression	0.00025	0.0257	CrCbGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000238	0.00143	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000235	0.00141	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—SLC6A4—endogenous depression	0.000234	0.00141	CbGpPWpGaD
Flupentixol—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00023	0.00138	CbGpPWpGaD
Flupentixol—DRD1—G alpha (s) signalling events—POMC—endogenous depression	0.000228	0.00137	CbGpPWpGaD
Flupentixol—DRD1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000227	0.00136	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000223	0.00134	CbGpPWpGaD
Flupentixol—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000222	0.00133	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000222	0.00133	CbGpPWpGaD
Flupentixol—DRD2—G alpha (i) signalling events—HTR1A—endogenous depression	0.000218	0.00131	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000218	0.00131	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—ADM—endogenous depression	0.000217	0.0013	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000217	0.0013	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000216	0.0013	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—HTR7—endogenous depression	0.000209	0.00126	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000209	0.00126	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.000205	0.00123	CbGpPWpGaD
Flupentixol—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000203	0.00122	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.0002	0.0012	CbGpPWpGaD
Flupentixol—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000199	0.0012	CbGpPWpGaD
Flupentixol—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000198	0.00119	CbGpPWpGaD
Flupentixol—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000196	0.00118	CbGpPWpGaD
Flupentixol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000195	0.00117	CbGpPWpGaD
