nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Ibuprofen—Melphalan—breast cancer	0.16	0.702	CrCrCtD
Flurbiprofen—PTGS1—breast cancer	0.125	0.481	CbGaD
Flurbiprofen—PTGS2—breast cancer	0.0714	0.275	CbGaD
Flurbiprofen—L-Phenylalanine—Melphalan—breast cancer	0.0678	0.298	CrCrCtD
Flurbiprofen—ALB—breast cancer	0.0636	0.245	CbGaD
Flurbiprofen—UGT1A9—Irinotecan—breast cancer	0.0351	0.144	CbGbCtD
Flurbiprofen—UGT2B7—Epirubicin—breast cancer	0.0342	0.14	CbGbCtD
Flurbiprofen—UGT1A1—Irinotecan—breast cancer	0.0287	0.117	CbGbCtD
Flurbiprofen—ABCC4—Fluorouracil—breast cancer	0.0282	0.115	CbGbCtD
Flurbiprofen—CYP2C9—Anastrozole—breast cancer	0.0229	0.0936	CbGbCtD
Flurbiprofen—CYP2C9—Idarubicin—breast cancer	0.0173	0.0709	CbGbCtD
Flurbiprofen—ABCC4—Methotrexate—breast cancer	0.0156	0.0636	CbGbCtD
Flurbiprofen—ALB—Irinotecan—breast cancer	0.0109	0.0445	CbGbCtD
Flurbiprofen—ALB—Fluorouracil—breast cancer	0.0105	0.0427	CbGbCtD
Flurbiprofen—CYP2C9—Capecitabine—breast cancer	0.0095	0.0388	CbGbCtD
Flurbiprofen—CYP2C9—Tamoxifen—breast cancer	0.00765	0.0313	CbGbCtD
Flurbiprofen—SLC22A6—Methotrexate—breast cancer	0.00677	0.0277	CbGbCtD
Flurbiprofen—CYP2C9—Paclitaxel—breast cancer	0.00595	0.0243	CbGbCtD
Flurbiprofen—ALB—Methotrexate—breast cancer	0.00576	0.0236	CbGbCtD
Flurbiprofen—CYP2C9—Fluorouracil—breast cancer	0.00563	0.023	CbGbCtD
Flurbiprofen—UGT2B4—endocrine gland—breast cancer	0.000604	0.0659	CbGeAlD
Flurbiprofen—UGT1A3—endocrine gland—breast cancer	0.000579	0.0632	CbGeAlD
Flurbiprofen—ALB—mammary gland—breast cancer	0.000544	0.0593	CbGeAlD
Flurbiprofen—UGT1A9—endocrine gland—breast cancer	0.000413	0.045	CbGeAlD
Flurbiprofen—UGT2B7—female reproductive system—breast cancer	0.000393	0.0429	CbGeAlD
Flurbiprofen—CYP2C9—mammary gland—breast cancer	0.00034	0.037	CbGeAlD
Flurbiprofen—UGT2B7—endocrine gland—breast cancer	0.000333	0.0363	CbGeAlD
Flurbiprofen—UGT1A1—endocrine gland—breast cancer	0.000283	0.0308	CbGeAlD
Flurbiprofen—PTGS1—nipple—breast cancer	0.000256	0.028	CbGeAlD
Flurbiprofen—ABCC4—uterus—breast cancer	0.000242	0.0264	CbGeAlD
Flurbiprofen—ABCC4—adipose tissue—breast cancer	0.000237	0.0258	CbGeAlD
Flurbiprofen—ALB—adrenal gland—breast cancer	0.00022	0.0239	CbGeAlD
Flurbiprofen—ABCC4—female reproductive system—breast cancer	0.000218	0.0238	CbGeAlD
Flurbiprofen—ABCC4—adrenal gland—breast cancer	0.000213	0.0232	CbGeAlD
Flurbiprofen—ABCC4—bone marrow—breast cancer	0.000206	0.0224	CbGeAlD
Flurbiprofen—PTGS2—embryo—breast cancer	0.000202	0.0221	CbGeAlD
Flurbiprofen—ABCC4—female gonad—breast cancer	0.000198	0.0216	CbGeAlD
Flurbiprofen—ABCC4—endocrine gland—breast cancer	0.000184	0.0201	CbGeAlD
Flurbiprofen—Carprofen—PTGS1—breast cancer	0.000183	0.0543	CrCbGaD
Flurbiprofen—PTGS1—epithelium—breast cancer	0.000173	0.0188	CbGeAlD
Flurbiprofen—PTGS2—epithelium—breast cancer	0.000165	0.018	CbGeAlD
