nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—Gilles de la Tourette syndrome—Mecamylamine—hypertension	0.193	0.697	CpDpCtD
Olanzapine—Gilles de la Tourette syndrome—Clonidine—hypertension	0.0839	0.303	CpDpCtD
Olanzapine—ADRA2B—hypertension	0.0526	0.195	CbGaD
Olanzapine—HTR2B—hypertension	0.0434	0.161	CbGaD
Olanzapine—ADRA1A—hypertension	0.0326	0.121	CbGaD
Olanzapine—HTR7—hypertension	0.0269	0.0995	CbGaD
Olanzapine—HTR1B—hypertension	0.026	0.0964	CbGaD
Olanzapine—DRD3—hypertension	0.0253	0.0936	CbGaD
Olanzapine—ADRA2A—hypertension	0.023	0.0853	CbGaD
Olanzapine—DRD2—hypertension	0.0175	0.0647	CbGaD
Olanzapine—HTR2A—hypertension	0.0135	0.05	CbGaD
Olanzapine—DRD5—Fenoldopam—hypertension	0.0107	0.0325	CbGbCtD
Olanzapine—ALB—hypertension	0.00925	0.0342	CbGaD
Olanzapine—HTR1B—Pindolol—hypertension	0.00706	0.0215	CbGbCtD
Olanzapine—ADRA2C—Guanabenz—hypertension	0.00689	0.021	CbGbCtD
Olanzapine—ADRA2B—Guanabenz—hypertension	0.00654	0.0199	CbGbCtD
Olanzapine—ADRA2B—Guanfacine—hypertension	0.00608	0.0185	CbGbCtD
Olanzapine—HTR1B—Penbutolol—hypertension	0.00575	0.0175	CbGbCtD
Olanzapine—ORM1—Penbutolol—hypertension	0.00553	0.0168	CbGbCtD
Olanzapine—ADRA2C—Fenoldopam—hypertension	0.00545	0.0166	CbGbCtD
Olanzapine—DRD1—Fenoldopam—hypertension	0.00545	0.0166	CbGbCtD
Olanzapine—ORM1—Doxazosin—hypertension	0.00532	0.0162	CbGbCtD
Olanzapine—HTR1A—Nebivolol—hypertension	0.0052	0.0158	CbGbCtD
Olanzapine—ADRA2B—Fenoldopam—hypertension	0.00517	0.0157	CbGbCtD
Olanzapine—ADRA2A—Methyldopa—hypertension	0.00497	0.0151	CbGbCtD
Olanzapine—ADRA1B—Terazosin—hypertension	0.00483	0.0147	CbGbCtD
Olanzapine—HTR1D—Prazosin—hypertension	0.00474	0.0144	CbGbCtD
Olanzapine—ADRA2A—Guanabenz—hypertension	0.00455	0.0138	CbGbCtD
Olanzapine—HTR1A—Pindolol—hypertension	0.00442	0.0135	CbGbCtD
Olanzapine—ORM1—Prazosin—hypertension	0.00437	0.0133	CbGbCtD
Olanzapine—ADRA1B—Fenoldopam—hypertension	0.00437	0.0133	CbGbCtD
Olanzapine—CHRM4—Nicardipine—hypertension	0.00428	0.013	CbGbCtD
Olanzapine—ADRA2A—Guanfacine—hypertension	0.00423	0.0129	CbGbCtD
Olanzapine—CHRM5—Nicardipine—hypertension	0.00419	0.0127	CbGbCtD
Olanzapine—ADRA1B—Doxazosin—hypertension	0.00403	0.0123	CbGbCtD
Olanzapine—ADRA2B—Prazosin—hypertension	0.00392	0.0119	CbGbCtD
Olanzapine—ADRA1A—Terazosin—hypertension	0.00381	0.0116	CbGbCtD
Olanzapine—HTR1B—Propranolol—hypertension	0.00361	0.011	CbGbCtD
Olanzapine—HTR1A—Penbutolol—hypertension	0.0036	0.011	CbGbCtD
Olanzapine—ADRA2A—Fenoldopam—hypertension	0.0036	0.0109	CbGbCtD
Olanzapine—ADRA2C—Carvedilol—hypertension	0.00357	0.0109	CbGbCtD
Olanzapine—ORM1—Propranolol—hypertension	0.00347	0.0106	CbGbCtD
Olanzapine—ADRA1A—Fenoldopam—hypertension	0.00345	0.0105	CbGbCtD
Olanzapine—ADRA2B—Carvedilol—hypertension	0.00338	0.0103	CbGbCtD
Olanzapine—ADRA2A—Doxazosin—hypertension	0.00332	0.0101	CbGbCtD
