nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—liver cancer	0.618	1	CbGaD
Acenocoumarol—CYP2C19—Sorafenib—liver cancer	0.06	0.283	CbGbCtD
Acenocoumarol—CYP1A2—Sorafenib—liver cancer	0.0553	0.261	CbGbCtD
Acenocoumarol—CYP2C9—Sorafenib—liver cancer	0.0499	0.235	CbGbCtD
Acenocoumarol—CYP3A4—Sorafenib—liver cancer	0.029	0.137	CbGbCtD
Acenocoumarol—CYP3A4—Doxorubicin—liver cancer	0.0176	0.0831	CbGbCtD
Acenocoumarol—ORM1—bile—liver cancer	0.00982	0.498	CbGeAlD
Acenocoumarol—ORM1—gall bladder—liver cancer	0.00272	0.138	CbGeAlD
Acenocoumarol—ALB—gall bladder—liver cancer	0.00239	0.121	CbGeAlD
Acenocoumarol—VKORC1—liver—liver cancer	0.00148	0.075	CbGeAlD
Acenocoumarol—Skin necrosis—Epirubicin—liver cancer	0.00119	0.07	CcSEcCtD
Acenocoumarol—Warfarin—CYP1A1—liver cancer	0.00115	0.278	CrCbGaD
Acenocoumarol—Skin necrosis—Doxorubicin—liver cancer	0.0011	0.0647	CcSEcCtD
Acenocoumarol—Skin exfoliation—Sorafenib—liver cancer	0.00107	0.0632	CcSEcCtD
Acenocoumarol—Neoplasm—Sorafenib—liver cancer	0.00101	0.0598	CcSEcCtD
Acenocoumarol—Flunitrazepam—CYP2E1—liver cancer	0.000847	0.206	CrCbGaD
Acenocoumarol—ORM1—liver—liver cancer	0.000799	0.0406	CbGeAlD
Acenocoumarol—Nitrazepam—CYP2E1—liver cancer	0.000765	0.186	CrCbGaD
Acenocoumarol—Phenprocoumon—ALB—liver cancer	0.000719	0.175	CrCbGaD
Acenocoumarol—ALB—liver—liver cancer	0.000701	0.0356	CbGeAlD
Acenocoumarol—Warfarin—ALB—liver cancer	0.000638	0.155	CrCbGaD
Acenocoumarol—Haemoglobin—Sorafenib—liver cancer	0.000566	0.0334	CcSEcCtD
Acenocoumarol—CYP2C19—liver—liver cancer	0.000564	0.0286	CbGeAlD
Acenocoumarol—Haemorrhage—Sorafenib—liver cancer	0.000564	0.0332	CcSEcCtD
Acenocoumarol—Alopecia—Sorafenib—liver cancer	0.000498	0.0294	CcSEcCtD
Acenocoumarol—Liver injury—Epirubicin—liver cancer	0.000493	0.0291	CcSEcCtD
Acenocoumarol—CYP1A2—liver—liver cancer	0.000461	0.0234	CbGeAlD
Acenocoumarol—Liver injury—Doxorubicin—liver cancer	0.000456	0.0269	CcSEcCtD
Acenocoumarol—Ulcer—Epirubicin—liver cancer	0.000438	0.0259	CcSEcCtD
Acenocoumarol—CYP2C9—liver—liver cancer	0.000437	0.0222	CbGeAlD
Acenocoumarol—Hepatocellular injury—Epirubicin—liver cancer	0.000415	0.0245	CcSEcCtD
Acenocoumarol—Ulcer—Doxorubicin—liver cancer	0.000406	0.0239	CcSEcCtD
Acenocoumarol—Melaena—Epirubicin—liver cancer	0.000405	0.0239	CcSEcCtD
Acenocoumarol—Skin exfoliation—Epirubicin—liver cancer	0.000396	0.0233	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Doxorubicin—liver cancer	0.000384	0.0226	CcSEcCtD
Acenocoumarol—Neoplasm—Epirubicin—liver cancer	0.000375	0.0221	CcSEcCtD
Acenocoumarol—Melaena—Doxorubicin—liver cancer	0.000375	0.0221	CcSEcCtD
Acenocoumarol—Skin exfoliation—Doxorubicin—liver cancer	0.000366	0.0216	CcSEcCtD
Acenocoumarol—Decreased appetite—Sorafenib—liver cancer	0.000348	0.0205	CcSEcCtD
Acenocoumarol—Neoplasm—Doxorubicin—liver cancer	0.000347	0.0205	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Sorafenib—liver cancer	0.000346	0.0204	CcSEcCtD
Acenocoumarol—CYP3A4—liver—liver cancer	0.000333	0.0169	CbGeAlD
Acenocoumarol—Urticaria—Sorafenib—liver cancer	0.000318	0.0188	CcSEcCtD
Acenocoumarol—Body temperature increased—Sorafenib—liver cancer	0.000317	0.0187	CcSEcCtD
Acenocoumarol—Hypersensitivity—Sorafenib—liver cancer	0.000295	0.0174	CcSEcCtD
Acenocoumarol—Diarrhoea—Sorafenib—liver cancer	0.000274	0.0162	CcSEcCtD
Acenocoumarol—Vomiting—Sorafenib—liver cancer	0.000255	0.015	CcSEcCtD
Acenocoumarol—Dermatitis—Sorafenib—liver cancer	0.000252	0.0149	CcSEcCtD
Acenocoumarol—Nausea—Sorafenib—liver cancer	0.000238	0.014	CcSEcCtD
Acenocoumarol—Haematuria—Epirubicin—liver cancer	0.000221	0.013	CcSEcCtD
Acenocoumarol—Haemoglobin—Epirubicin—liver cancer	0.000209	0.0123	CcSEcCtD
Acenocoumarol—Haemorrhage—Epirubicin—liver cancer	0.000208	0.0123	CcSEcCtD
Acenocoumarol—Haematuria—Doxorubicin—liver cancer	0.000205	0.0121	CcSEcCtD
Acenocoumarol—Haemoglobin—Doxorubicin—liver cancer	0.000194	0.0114	CcSEcCtD
Acenocoumarol—Haemorrhage—Doxorubicin—liver cancer	0.000193	0.0114	CcSEcCtD
Acenocoumarol—Alopecia—Epirubicin—liver cancer	0.000184	0.0109	CcSEcCtD
Acenocoumarol—Alopecia—Doxorubicin—liver cancer	0.00017	0.01	CcSEcCtD
Acenocoumarol—Decreased appetite—Epirubicin—liver cancer	0.000129	0.00758	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Epirubicin—liver cancer	0.000128	0.00753	CcSEcCtD
Acenocoumarol—Decreased appetite—Doxorubicin—liver cancer	0.000119	0.00702	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000118	0.00697	CcSEcCtD
Acenocoumarol—Urticaria—Epirubicin—liver cancer	0.000118	0.00693	CcSEcCtD
Acenocoumarol—Body temperature increased—Epirubicin—liver cancer	0.000117	0.0069	CcSEcCtD
Acenocoumarol—Hypersensitivity—Epirubicin—liver cancer	0.000109	0.00643	CcSEcCtD
Acenocoumarol—Urticaria—Doxorubicin—liver cancer	0.000109	0.00641	CcSEcCtD
Acenocoumarol—Body temperature increased—Doxorubicin—liver cancer	0.000108	0.00638	CcSEcCtD
Acenocoumarol—Diarrhoea—Epirubicin—liver cancer	0.000101	0.00597	CcSEcCtD
Acenocoumarol—Hypersensitivity—Doxorubicin—liver cancer	0.000101	0.00595	CcSEcCtD
Acenocoumarol—Vomiting—Epirubicin—liver cancer	9.41e-05	0.00555	CcSEcCtD
Acenocoumarol—Diarrhoea—Doxorubicin—liver cancer	9.37e-05	0.00552	CcSEcCtD
Acenocoumarol—Dermatitis—Epirubicin—liver cancer	9.32e-05	0.0055	CcSEcCtD
Acenocoumarol—Nausea—Epirubicin—liver cancer	8.79e-05	0.00518	CcSEcCtD
Acenocoumarol—Vomiting—Doxorubicin—liver cancer	8.7e-05	0.00513	CcSEcCtD
Acenocoumarol—Dermatitis—Doxorubicin—liver cancer	8.62e-05	0.00508	CcSEcCtD
Acenocoumarol—Nausea—Doxorubicin—liver cancer	8.13e-05	0.00479	CcSEcCtD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—F2—liver cancer	7.64e-05	0.000592	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—TAT—liver cancer	7.6e-05	0.00059	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	7.48e-05	0.00058	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—PIK3CG—liver cancer	7.31e-05	0.000567	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—EPT1—liver cancer	7.2e-05	0.000558	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—GSTP1—liver cancer	7.07e-05	0.000548	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	7e-05	0.000543	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—UGDH—liver cancer	6.98e-05	0.000541	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	6.97e-05	0.000541	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—TAT—liver cancer	6.83e-05	0.000529	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	6.71e-05	0.000521	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—EPT1—liver cancer	6.57e-05	0.000509	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—GSTM1—liver cancer	6.5e-05	0.000504	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—PIK3CD—liver cancer	6.43e-05	0.000498	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—IFNA1—liver cancer	6.41e-05	0.000497	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	6.41e-05	0.000497	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—SERPINE1—liver cancer	6.36e-05	0.000493	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—IL6—liver cancer	6.32e-05	0.00049	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—TAT—liver cancer	6.22e-05	0.000483	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—CYP1A1—liver cancer	6.16e-05	0.000477	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	6.12e-05	0.000475	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	6.07e-05	0.000471	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	5.99e-05	0.000464	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—UGDH—liver cancer	5.97e-05	0.000463	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—RAF1—liver cancer	5.74e-05	0.000445	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—PRKCE—liver cancer	5.67e-05	0.00044	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—EPT1—liver cancer	5.61e-05	0.000435	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	5.6e-05	0.000434	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—GGT1—liver cancer	5.6e-05	0.000434	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—CYCS—liver cancer	5.42e-05	0.000421	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—ABL1—liver cancer	5.4e-05	0.000419	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—IGF2—liver cancer	5.37e-05	0.000417	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—TAT—liver cancer	5.32e-05	0.000412	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	5.23e-05	0.000406	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CPT1B—liver cancer	5.17e-05	0.000401	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GLUL—liver cancer	5.17e-05	0.000401	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—IL2—liver cancer	5.15e-05	0.000399	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—HGF—liver cancer	5.08e-05	0.000394	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—liver cancer	5.03e-05	0.00039	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—CSF2—liver cancer	5.02e-05	0.000389	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—NR1H4—liver cancer	4.98e-05	0.000386	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GSTA3—liver cancer	4.9e-05	0.00038	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—HMOX1—liver cancer	4.72e-05	0.000366	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CPT1B—liver cancer	4.64e-05	0.00036	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GLUL—liver cancer	4.64e-05	0.00036	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—UGDH—liver cancer	4.61e-05	0.000357	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	4.58e-05	0.000355	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GSTA4—liver cancer	4.48e-05	0.000347	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—NR1H4—liver cancer	4.47e-05	0.000347	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GSTA3—liver cancer	4.4e-05	0.000341	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	4.38e-05	0.00034	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—VEGFA—liver cancer	4.37e-05	0.000339	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GSTA2—liver cancer	4.37e-05	0.000339	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—EPT1—liver cancer	4.33e-05	0.000336	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CPT1B—liver cancer	4.23e-05	0.000328	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—GLUL—liver cancer	4.23e-05	0.000328	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GSTA1—liver cancer	4.21e-05	0.000327	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—NAT2—liver cancer	4.17e-05	0.000323	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—TAT—liver cancer	4.11e-05	0.000318	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—NR1H4—liver cancer	4.08e-05	0.000316	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—MAPK14—liver cancer	4.06e-05	0.000315	CbGpPWpGaD
