nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—NR3C2—collecting duct of renal tubule—retroperitoneal cancer	0.498	0.498	CbGeAlD
Fluticasone Propionate—SERPINA6—kidney—retroperitoneal cancer	0.0515	0.0515	CbGeAlD
Fluticasone Propionate—NR3C2—kidney—retroperitoneal cancer	0.042	0.042	CbGeAlD
Fluticasone Propionate—PLA2G4A—adrenal gland—retroperitoneal cancer	0.0418	0.0418	CbGeAlD
Fluticasone Propionate—SERPINA6—adrenal gland—retroperitoneal cancer	0.0416	0.0416	CbGeAlD
Fluticasone Propionate—PLA2G4A—testis—retroperitoneal cancer	0.0346	0.0346	CbGeAlD
Fluticasone Propionate—NR3C2—adrenal gland—retroperitoneal cancer	0.034	0.034	CbGeAlD
Fluticasone Propionate—PGR—adrenal gland—retroperitoneal cancer	0.0316	0.0316	CbGeAlD
Fluticasone Propionate—NR3C2—testis—retroperitoneal cancer	0.0281	0.0281	CbGeAlD
Fluticasone Propionate—PGR—testis—retroperitoneal cancer	0.0261	0.0261	CbGeAlD
Fluticasone Propionate—PLA2G4A—lymph node—retroperitoneal cancer	0.0251	0.0251	CbGeAlD
Fluticasone Propionate—CYP3A5—kidney—retroperitoneal cancer	0.0227	0.0227	CbGeAlD
Fluticasone Propionate—NR3C1—kidney—retroperitoneal cancer	0.0226	0.0226	CbGeAlD
Fluticasone Propionate—NR3C2—lymph node—retroperitoneal cancer	0.0204	0.0204	CbGeAlD
Fluticasone Propionate—PGR—lymph node—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Fluticasone Propionate—NR3C1—adrenal gland—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
Fluticasone Propionate—CYP3A4—kidney—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
Fluticasone Propionate—NR3C1—testis—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Fluticasone Propionate—NR3C1—lymph node—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
