nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—CYP2D6—schizophrenia	0.954	1	CbGaD
Nitrofural—XDH—Purine catabolism—PNP—schizophrenia	0.00938	0.252	CbGpPWpGaD
Nitrofural—Furazolidone—MAOA—schizophrenia	0.00835	1	CrCbGaD
Nitrofural—XDH—Effects of Nitric Oxide—NOS1—schizophrenia	0.00426	0.115	CbGpPWpGaD
Nitrofural—XDH—Purine metabolism—PNP—schizophrenia	0.00361	0.0969	CbGpPWpGaD
Nitrofural—XDH—Nucleotide metabolism—PNP—schizophrenia	0.00181	0.0487	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—MAOA—schizophrenia	0.00125	0.0336	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—SOD2—schizophrenia	0.00116	0.0311	CbGpPWpGaD
Nitrofural—XDH—Nucleotide metabolism—DPYD—schizophrenia	0.000952	0.0256	CbGpPWpGaD
Nitrofural—CYP2D6—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.000848	0.0228	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—FOS—schizophrenia	0.000816	0.0219	CbGpPWpGaD
Nitrofural—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.000617	0.0166	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—CLOCK—schizophrenia	0.000544	0.0146	CbGpPWpGaD
Nitrofural—CYP2D6—Xenobiotics—CYP1A2—schizophrenia	0.000516	0.0139	CbGpPWpGaD
Nitrofural—CYP2D6—Tamoxifen metabolism—CYP1A2—schizophrenia	0.000496	0.0133	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—SOD2—schizophrenia	0.000489	0.0131	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000439	0.0118	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000433	0.0116	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—MTHFR—schizophrenia	0.00043	0.0116	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—APOA1—schizophrenia	0.000396	0.0106	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—CYP1A2—schizophrenia	0.000383	0.0103	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000356	0.00955	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—MAOA—schizophrenia	0.000319	0.00857	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—NDST3—schizophrenia	0.000272	0.0073	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PRODH—schizophrenia	0.000267	0.00716	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IL1B—schizophrenia	0.000255	0.00686	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—APOE—schizophrenia	0.000242	0.00649	CbGpPWpGaD
Nitrofural—XDH—Metabolism—MPC2—schizophrenia	0.000217	0.00584	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000214	0.00576	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000212	0.00568	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000209	0.00562	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PLCH2—schizophrenia	0.000202	0.00543	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NDST3—schizophrenia	0.00019	0.0051	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP26B1—schizophrenia	0.000189	0.00508	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP26B1—schizophrenia	0.000186	0.00501	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—TNF—schizophrenia	0.000185	0.00498	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLC27A5—schizophrenia	0.00018	0.00484	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ACSL6—schizophrenia	0.00018	0.00484	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000174	0.00467	CbGpPWpGaD
Nitrofural—XDH—Metabolism—DAO—schizophrenia	0.000172	0.00461	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GCLM—schizophrenia	0.000168	0.00452	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PNP—schizophrenia	0.000165	0.00442	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NDUFV2—schizophrenia	0.000153	0.00411	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000145	0.00388	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIP4K2A—schizophrenia	0.000144	0.00387	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP26B1—schizophrenia	0.00013	0.0035	CbGpPWpGaD
Nitrofural—XDH—Metabolism—TPH1—schizophrenia	0.000116	0.00312	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GCLM—schizophrenia	0.000116	0.00312	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PRKD1—schizophrenia	0.000109	0.00293	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP1A2—schizophrenia	9.23e-05	0.00248	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GAPDH—schizophrenia	9.11e-05	0.00245	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP1A2—schizophrenia	9.1e-05	0.00244	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CLOCK—schizophrenia	9.02e-05	0.00242	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CACNB2—schizophrenia	8.79e-05	0.00236	CbGpPWpGaD
Nitrofural—XDH—Metabolism—TPH2—schizophrenia	8.79e-05	0.00236	CbGpPWpGaD
Nitrofural—XDH—Metabolism—DPYD—schizophrenia	8.65e-05	0.00232	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CACNA1C—schizophrenia	8.04e-05	0.00216	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3C2A—schizophrenia	7.84e-05	0.0021	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—COMT—schizophrenia	7.73e-05	0.00208	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTP1—schizophrenia	7.7e-05	0.00207	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—MAOA—schizophrenia	7.68e-05	0.00206	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—COMT—schizophrenia	7.63e-05	0.00205	CbGpPWpGaD
