nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—ABCG2—Leflunomide—rheumatoid arthritis	0.133	0.319	CbGbCtD
Cladribine—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0819	0.197	CbGbCtD
Cladribine—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0657	0.158	CbGbCtD
Cladribine—ABCG2—Cyclosporine—rheumatoid arthritis	0.062	0.149	CbGbCtD
Cladribine—ABCG2—Dexamethasone—rheumatoid arthritis	0.0409	0.0983	CbGbCtD
Cladribine—ABCG2—Methotrexate—rheumatoid arthritis	0.0328	0.079	CbGbCtD
Cladribine—POLE2—tendon—rheumatoid arthritis	0.00526	0.0575	CbGeAlD
Cladribine—RRM2B—parotid gland—rheumatoid arthritis	0.00511	0.0558	CbGeAlD
Cladribine—RRM2B—saliva-secreting gland—rheumatoid arthritis	0.00489	0.0535	CbGeAlD
Cladribine—POLE3—parotid gland—rheumatoid arthritis	0.00483	0.0528	CbGeAlD
Cladribine—POLE3—saliva-secreting gland—rheumatoid arthritis	0.00462	0.0505	CbGeAlD
Cladribine—RRM2B—connective tissue—rheumatoid arthritis	0.00449	0.0491	CbGeAlD
Cladribine—PNP—lymphoid tissue—rheumatoid arthritis	0.00354	0.0387	CbGeAlD
Cladribine—POLE—saliva-secreting gland—rheumatoid arthritis	0.00353	0.0386	CbGeAlD
Cladribine—PNP—digestive system—rheumatoid arthritis	0.0035	0.0382	CbGeAlD
Cladribine—POLA1—parotid gland—rheumatoid arthritis	0.00317	0.0347	CbGeAlD
Cladribine—POLE3—lymphoid tissue—rheumatoid arthritis	0.00311	0.034	CbGeAlD
Cladribine—RRM2B—tendon—rheumatoid arthritis	0.00309	0.0338	CbGeAlD
Cladribine—POLE3—digestive system—rheumatoid arthritis	0.00307	0.0335	CbGeAlD
Cladribine—NR5A1—lymphoid tissue—rheumatoid arthritis	0.00301	0.0329	CbGeAlD
Cladribine—POLE3—tendon—rheumatoid arthritis	0.00292	0.0319	CbGeAlD
Cladribine—SLC28A3—digestive system—rheumatoid arthritis	0.00287	0.0314	CbGeAlD
Cladribine—Vidarabine—DPP4—rheumatoid arthritis	0.00264	0.556	CrCbGaD
Cladribine—POLE—lymphoid tissue—rheumatoid arthritis	0.00237	0.0259	CbGeAlD
Cladribine—POLE—digestive system—rheumatoid arthritis	0.00234	0.0256	CbGeAlD
Cladribine—POLE—tendon—rheumatoid arthritis	0.00223	0.0243	CbGeAlD
Cladribine—Adenosine—DPP4—rheumatoid arthritis	0.00211	0.444	CrCbGaD
Cladribine—DCK—parotid gland—rheumatoid arthritis	0.00196	0.0214	CbGeAlD
Cladribine—RRM2—lymphoid tissue—rheumatoid arthritis	0.00195	0.0213	CbGeAlD
Cladribine—RRM2—digestive system—rheumatoid arthritis	0.00193	0.0211	CbGeAlD
Cladribine—POLA1—tendon—rheumatoid arthritis	0.00192	0.021	CbGeAlD
Cladribine—DCK—saliva-secreting gland—rheumatoid arthritis	0.00187	0.0205	CbGeAlD
Cladribine—RRM2—tendon—rheumatoid arthritis	0.00183	0.0201	CbGeAlD
Cladribine—RRM1—lymphoid tissue—rheumatoid arthritis	0.00162	0.0177	CbGeAlD
Cladribine—RRM1—digestive system—rheumatoid arthritis	0.0016	0.0175	CbGeAlD
Cladribine—RRM1—tendon—rheumatoid arthritis	0.00152	0.0167	CbGeAlD
