nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Breast feeding—Octreotide—thymus cancer	0.0877	0.0902	CcSEcCtD
Norethindrone—Abdominal bloating—Octreotide—thymus cancer	0.0644	0.0662	CcSEcCtD
Norethindrone—Pregnancy—Octreotide—thymus cancer	0.054	0.0555	CcSEcCtD
Norethindrone—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0521	0.0536	CcSEcCtD
Norethindrone—Abdominal cramps—Octreotide—thymus cancer	0.0454	0.0467	CcSEcCtD
Norethindrone—Metrorrhagia—Octreotide—thymus cancer	0.0429	0.0441	CcSEcCtD
Norethindrone—Acne—Octreotide—thymus cancer	0.0364	0.0375	CcSEcCtD
Norethindrone—Neoplasm malignant—Octreotide—thymus cancer	0.0359	0.0369	CcSEcCtD
Norethindrone—Breast pain—Octreotide—thymus cancer	0.0351	0.0361	CcSEcCtD
Norethindrone—Amenorrhoea—Octreotide—thymus cancer	0.0349	0.0359	CcSEcCtD
Norethindrone—Jaundice cholestatic—Octreotide—thymus cancer	0.0349	0.0359	CcSEcCtD
Norethindrone—Thrombophlebitis—Octreotide—thymus cancer	0.0257	0.0264	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Octreotide—thymus cancer	0.023	0.0236	CcSEcCtD
Norethindrone—Pain in extremity—Octreotide—thymus cancer	0.0222	0.0229	CcSEcCtD
Norethindrone—Abdominal distension—Octreotide—thymus cancer	0.0194	0.0199	CcSEcCtD
Norethindrone—Weight increased—Octreotide—thymus cancer	0.0175	0.018	CcSEcCtD
Norethindrone—Drowsiness—Octreotide—thymus cancer	0.0171	0.0176	CcSEcCtD
Norethindrone—Depression—Octreotide—thymus cancer	0.0171	0.0176	CcSEcCtD
Norethindrone—Hepatobiliary disease—Octreotide—thymus cancer	0.0162	0.0167	CcSEcCtD
Norethindrone—Hepatitis—Octreotide—thymus cancer	0.0154	0.0158	CcSEcCtD
Norethindrone—Immune system disorder—Octreotide—thymus cancer	0.0139	0.0143	CcSEcCtD
Norethindrone—Alopecia—Octreotide—thymus cancer	0.0136	0.014	CcSEcCtD
Norethindrone—Mental disorder—Octreotide—thymus cancer	0.0135	0.0139	CcSEcCtD
Norethindrone—Flatulence—Octreotide—thymus cancer	0.0132	0.0136	CcSEcCtD
Norethindrone—Tension—Octreotide—thymus cancer	0.0131	0.0135	CcSEcCtD
Norethindrone—Nervousness—Octreotide—thymus cancer	0.013	0.0134	CcSEcCtD
Norethindrone—Convulsion—Octreotide—thymus cancer	0.0116	0.0119	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0113	0.0116	CcSEcCtD
Norethindrone—Anaphylactic shock—Octreotide—thymus cancer	0.0109	0.0112	CcSEcCtD
Norethindrone—Oedema—Octreotide—thymus cancer	0.0109	0.0112	CcSEcCtD
Norethindrone—Skin disorder—Octreotide—thymus cancer	0.0106	0.0109	CcSEcCtD
Norethindrone—Insomnia—Octreotide—thymus cancer	0.00989	0.0102	CcSEcCtD
Norethindrone—Somnolence—Octreotide—thymus cancer	0.00972	0.01	CcSEcCtD
Norethindrone—Dyspepsia—Octreotide—thymus cancer	0.00962	0.0099	CcSEcCtD
