nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Phenprocoumon—CYP2C9—brain cancer	0.116	0.116	CrCbGaD
Clofedanol—Carbinoxamine—CYP2C9—brain cancer	0.102	0.102	CrCbGaD
Clofedanol—Clotrimazole—CYP2C9—brain cancer	0.0966	0.0966	CrCbGaD
Clofedanol—Brompheniramine—CYP2C9—brain cancer	0.0881	0.0881	CrCbGaD
Clofedanol—Dextropropoxyphene—CYP2C9—brain cancer	0.0835	0.0835	CrCbGaD
Clofedanol—Tamoxifen—ESR2—brain cancer	0.0728	0.0728	CrCbGaD
Clofedanol—Trimipramine—CYP2C9—brain cancer	0.0597	0.0597	CrCbGaD
Clofedanol—Diphenhydramine—CYP2C9—brain cancer	0.0587	0.0587	CrCbGaD
Clofedanol—Promethazine—CYP2C9—brain cancer	0.0575	0.0575	CrCbGaD
Clofedanol—Tamoxifen—CYP2C9—brain cancer	0.0571	0.0571	CrCbGaD
Clofedanol—Doxepin—CYP2C9—brain cancer	0.0569	0.0569	CrCbGaD
Clofedanol—Methadone—CYP2C9—brain cancer	0.0566	0.0566	CrCbGaD
Clofedanol—Promazine—CYP2C9—brain cancer	0.0506	0.0506	CrCbGaD
Clofedanol—Amitriptyline—CYP2C9—brain cancer	0.044	0.044	CrCbGaD
