nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Redness—Octreotide—thymus cancer	0.0617	0.0617	CcSEcCtD
Nalbuphine—Tingling sensation—Octreotide—thymus cancer	0.0519	0.0519	CcSEcCtD
Nalbuphine—Numbness—Octreotide—thymus cancer	0.0503	0.0503	CcSEcCtD
Nalbuphine—Sensory loss—Octreotide—thymus cancer	0.0481	0.0481	CcSEcCtD
Nalbuphine—Injection site reaction—Octreotide—thymus cancer	0.0414	0.0414	CcSEcCtD
Nalbuphine—Wheezing—Octreotide—thymus cancer	0.0405	0.0405	CcSEcCtD
Nalbuphine—Cramp muscle—Octreotide—thymus cancer	0.0272	0.0272	CcSEcCtD
Nalbuphine—Asthma—Octreotide—thymus cancer	0.0261	0.0261	CcSEcCtD
Nalbuphine—Bronchospasm—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Nalbuphine—Sweating increased—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Nalbuphine—Pollakiuria—Octreotide—thymus cancer	0.0242	0.0242	CcSEcCtD
Nalbuphine—Depression—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Nalbuphine—Bradycardia—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Nalbuphine—Hypoaesthesia—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Nalbuphine—Flushing—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Nalbuphine—Erythema—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Nalbuphine—Tension—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Nalbuphine—Nervousness—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Nalbuphine—Muscle spasms—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Nalbuphine—Vision blurred—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Nalbuphine—Tremor—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Nalbuphine—Agitation—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Nalbuphine—Vertigo—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Nalbuphine—Syncope—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Nalbuphine—Loss of consciousness—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Nalbuphine—Convulsion—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Nalbuphine—Hypertension—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Nalbuphine—Anxiety—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Nalbuphine—Dry mouth—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Nalbuphine—Oedema—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Nalbuphine—Shock—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Nalbuphine—Tachycardia—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Nalbuphine—Hyperhidrosis—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Nalbuphine—Paraesthesia—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Nalbuphine—Dyspnoea—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Nalbuphine—Somnolence—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Nalbuphine—Dyspepsia—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Nalbuphine—Feeling abnormal—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Nalbuphine—Urticaria—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Nalbuphine—Abdominal pain—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Nalbuphine—Body temperature increased—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Nalbuphine—Hypersensitivity—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Nalbuphine—Asthenia—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Nalbuphine—Pruritus—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Nalbuphine—Dizziness—Octreotide—thymus cancer	0.00983	0.00983	CcSEcCtD
Nalbuphine—Vomiting—Octreotide—thymus cancer	0.00945	0.00945	CcSEcCtD
Nalbuphine—Rash—Octreotide—thymus cancer	0.00938	0.00938	CcSEcCtD
Nalbuphine—Dermatitis—Octreotide—thymus cancer	0.00937	0.00937	CcSEcCtD
Nalbuphine—Headache—Octreotide—thymus cancer	0.00932	0.00932	CcSEcCtD
Nalbuphine—Nausea—Octreotide—thymus cancer	0.00883	0.00883	CcSEcCtD
