nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A3—telencephalic ventricle—germ cell cancer	0.0154	0.137	CbGeAlD
Sibutramine—SLC6A3—ganglion—germ cell cancer	0.00959	0.0853	CbGeAlD
Sibutramine—SLC6A4—ganglion—germ cell cancer	0.00879	0.0782	CbGeAlD
Sibutramine—SLC6A2—ganglion—germ cell cancer	0.00774	0.0688	CbGeAlD
Sibutramine—CYP3A4—urine—germ cell cancer	0.00632	0.0562	CbGeAlD
Sibutramine—SLC6A3—brainstem—germ cell cancer	0.00417	0.0371	CbGeAlD
Sibutramine—SLC6A4—brainstem—germ cell cancer	0.00382	0.034	CbGeAlD
Sibutramine—SLC6A3—telencephalon—germ cell cancer	0.0037	0.0329	CbGeAlD
Sibutramine—SLC6A4—telencephalon—germ cell cancer	0.00339	0.0302	CbGeAlD
Sibutramine—SLC6A2—brainstem—germ cell cancer	0.00336	0.0299	CbGeAlD
Sibutramine—SLC6A2—telencephalon—germ cell cancer	0.00299	0.0265	CbGeAlD
Sibutramine—SLC6A2—decidua—germ cell cancer	0.00283	0.0252	CbGeAlD
Sibutramine—SLC6A3—midbrain—germ cell cancer	0.00266	0.0236	CbGeAlD
Sibutramine—SLC6A3—spinal cord—germ cell cancer	0.00259	0.0231	CbGeAlD
Sibutramine—SLC6A2—gonad—germ cell cancer	0.00249	0.0222	CbGeAlD
Sibutramine—SLC6A4—midbrain—germ cell cancer	0.00244	0.0217	CbGeAlD
Sibutramine—SLC6A4—spinal cord—germ cell cancer	0.00238	0.0211	CbGeAlD
Sibutramine—SLC6A2—medulla oblongata—germ cell cancer	0.00235	0.0209	CbGeAlD
Sibutramine—SLC6A3—head—germ cell cancer	0.0023	0.0205	CbGeAlD
Sibutramine—SLC6A3—testis—germ cell cancer	0.00223	0.0198	CbGeAlD
Sibutramine—SLC6A2—adrenal gland—germ cell cancer	0.00217	0.0193	CbGeAlD
Sibutramine—SLC6A4—endocrine gland—germ cell cancer	0.00214	0.019	CbGeAlD
Sibutramine—SLC6A4—head—germ cell cancer	0.00211	0.0188	CbGeAlD
Sibutramine—SLC6A3—cerebellum—germ cell cancer	0.00206	0.0183	CbGeAlD
Sibutramine—SLC6A2—endocrine gland—germ cell cancer	0.00188	0.0167	CbGeAlD
Sibutramine—SLC6A2—head—germ cell cancer	0.00186	0.0165	CbGeAlD
Sibutramine—SLC6A2—testis—germ cell cancer	0.0018	0.016	CbGeAlD
Sibutramine—SLC6A3—brain—germ cell cancer	0.00167	0.0148	CbGeAlD
Sibutramine—SLC6A4—brain—germ cell cancer	0.00153	0.0136	CbGeAlD
Sibutramine—Malaise—Ifosfamide—germ cell cancer	0.00139	0.00157	CcSEcCtD
Sibutramine—Vertigo—Ifosfamide—germ cell cancer	0.00139	0.00156	CcSEcCtD
Sibutramine—Leukopenia—Ifosfamide—germ cell cancer	0.00138	0.00156	CcSEcCtD
Sibutramine—Photosensitivity—Methotrexate—germ cell cancer	0.00138	0.00156	CcSEcCtD
Sibutramine—Immune system disorder—Cisplatin—germ cell cancer	0.00138	0.00156	CcSEcCtD
Sibutramine—Abdominal pain—Vinblastine—germ cell cancer	0.00138	0.00156	CcSEcCtD
Sibutramine—Hypotension—Bleomycin—germ cell cancer	0.00138	0.00155	CcSEcCtD
Sibutramine—Oedema—Dactinomycin—germ cell cancer	0.00138	0.00155	CcSEcCtD
Sibutramine—Infection—Dactinomycin—germ cell cancer	0.00137	0.00154	CcSEcCtD
Sibutramine—Arrhythmia—Cisplatin—germ cell cancer	0.00137	0.00154	CcSEcCtD
Sibutramine—Palpitations—Ifosfamide—germ cell cancer	0.00137	0.00154	CcSEcCtD
Sibutramine—Alopecia—Cisplatin—germ cell cancer	0.00135	0.00152	CcSEcCtD
Sibutramine—Cough—Ifosfamide—germ cell cancer	0.00135	0.00152	CcSEcCtD
Sibutramine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00135	0.00152	CcSEcCtD
Sibutramine—SLC6A2—brain—germ cell cancer	0.00135	0.012	CbGeAlD
Sibutramine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00134	0.00152	CcSEcCtD
Sibutramine—Convulsion—Ifosfamide—germ cell cancer	0.00134	0.00151	CcSEcCtD
Sibutramine—Hypertension—Ifosfamide—germ cell cancer	0.00133	0.0015	CcSEcCtD
Sibutramine—Malnutrition—Cisplatin—germ cell cancer	0.00133	0.0015	CcSEcCtD
Sibutramine—Paraesthesia—Bleomycin—germ cell cancer	0.00133	0.00149	CcSEcCtD
Sibutramine—Dyspnoea—Bleomycin—germ cell cancer	0.00132	0.00148	CcSEcCtD
Sibutramine—Arthralgia—Ifosfamide—germ cell cancer	0.00132	0.00148	CcSEcCtD
Sibutramine—Chest pain—Ifosfamide—germ cell cancer	0.00132	0.00148	CcSEcCtD
Sibutramine—Myalgia—Ifosfamide—germ cell cancer	0.00132	0.00148	CcSEcCtD
Sibutramine—Flatulence—Cisplatin—germ cell cancer	0.00131	0.00148	CcSEcCtD
Sibutramine—Anorexia—Dactinomycin—germ cell cancer	0.00131	0.00148	CcSEcCtD
Sibutramine—Eye disorder—Etoposide—germ cell cancer	0.00131	0.00148	CcSEcCtD
Sibutramine—SLC6A2—lymph node—germ cell cancer	0.0013	0.0116	CbGeAlD
Sibutramine—Discomfort—Ifosfamide—germ cell cancer	0.0013	0.00146	CcSEcCtD
Sibutramine—Hypersensitivity—Vinblastine—germ cell cancer	0.00129	0.00145	CcSEcCtD
Sibutramine—Decreased appetite—Bleomycin—germ cell cancer	0.00128	0.00145	CcSEcCtD
Sibutramine—Muscle spasms—Cisplatin—germ cell cancer	0.00128	0.00144	CcSEcCtD
Sibutramine—Angiopathy—Etoposide—germ cell cancer	0.00127	0.00143	CcSEcCtD
Sibutramine—Confusional state—Ifosfamide—germ cell cancer	0.00127	0.00143	CcSEcCtD
Sibutramine—Immune system disorder—Etoposide—germ cell cancer	0.00127	0.00143	CcSEcCtD
Sibutramine—Pain—Bleomycin—germ cell cancer	0.00126	0.00142	CcSEcCtD
Sibutramine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00126	0.00142	CcSEcCtD
Sibutramine—Oedema—Ifosfamide—germ cell cancer	0.00126	0.00142	CcSEcCtD
Sibutramine—Chills—Etoposide—germ cell cancer	0.00126	0.00142	CcSEcCtD
Sibutramine—Vision blurred—Cisplatin—germ cell cancer	0.00126	0.00141	CcSEcCtD
Sibutramine—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00125	0.00141	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00125	0.00141	CcSEcCtD
Sibutramine—Asthenia—Vinblastine—germ cell cancer	0.00125	0.00141	CcSEcCtD
Sibutramine—Infection—Ifosfamide—germ cell cancer	0.00125	0.00141	CcSEcCtD
Sibutramine—Tremor—Cisplatin—germ cell cancer	0.00125	0.00141	CcSEcCtD
Sibutramine—Alopecia—Etoposide—germ cell cancer	0.00124	0.0014	CcSEcCtD
Sibutramine—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00124	0.0014	CcSEcCtD
Sibutramine—Ill-defined disorder—Cisplatin—germ cell cancer	0.00124	0.00139	CcSEcCtD
Sibutramine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00124	0.00139	CcSEcCtD
Sibutramine—Anaemia—Cisplatin—germ cell cancer	0.00123	0.00139	CcSEcCtD
Sibutramine—Skin disorder—Ifosfamide—germ cell cancer	0.00123	0.00138	CcSEcCtD
Sibutramine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00122	0.00137	CcSEcCtD
Sibutramine—Feeling abnormal—Bleomycin—germ cell cancer	0.00122	0.00137	CcSEcCtD
Sibutramine—Osteoarthritis—Methotrexate—germ cell cancer	0.00121	0.00137	CcSEcCtD
Sibutramine—Anorexia—Ifosfamide—germ cell cancer	0.0012	0.00135	CcSEcCtD
Sibutramine—Malaise—Cisplatin—germ cell cancer	0.0012	0.00135	CcSEcCtD
Sibutramine—Decreased appetite—Dactinomycin—germ cell cancer	0.0012	0.00135	CcSEcCtD
Sibutramine—Diarrhoea—Vinblastine—germ cell cancer	0.0012	0.00135	CcSEcCtD
Sibutramine—Dysgeusia—Etoposide—germ cell cancer	0.0012	0.00135	CcSEcCtD
Sibutramine—Leukopenia—Cisplatin—germ cell cancer	0.00119	0.00134	CcSEcCtD
Sibutramine—Back pain—Etoposide—germ cell cancer	0.00118	0.00133	CcSEcCtD
Sibutramine—Hypotension—Ifosfamide—germ cell cancer	0.00118	0.00133	CcSEcCtD
Sibutramine—Pain—Dactinomycin—germ cell cancer	0.00118	0.00133	CcSEcCtD
Sibutramine—Muscle spasms—Etoposide—germ cell cancer	0.00117	0.00132	CcSEcCtD
Sibutramine—Urticaria—Bleomycin—germ cell cancer	0.00117	0.00132	CcSEcCtD
Sibutramine—Body temperature increased—Bleomycin—germ cell cancer	0.00117	0.00131	CcSEcCtD
Sibutramine—Dizziness—Vinblastine—germ cell cancer	0.00116	0.0013	CcSEcCtD
Sibutramine—Convulsion—Cisplatin—germ cell cancer	0.00115	0.0013	CcSEcCtD
Sibutramine—Mood swings—Methotrexate—germ cell cancer	0.00115	0.0013	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00115	0.00129	CcSEcCtD
Sibutramine—Ataxia—Methotrexate—germ cell cancer	0.00114	0.00129	CcSEcCtD
Sibutramine—Myalgia—Cisplatin—germ cell cancer	0.00113	0.00128	CcSEcCtD
Sibutramine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00113	0.00128	CcSEcCtD
Sibutramine—Paraesthesia—Ifosfamide—germ cell cancer	0.00113	0.00128	CcSEcCtD
Sibutramine—Ill-defined disorder—Etoposide—germ cell cancer	0.00113	0.00128	CcSEcCtD
Sibutramine—Anxiety—Cisplatin—germ cell cancer	0.00113	0.00127	CcSEcCtD
Sibutramine—Anaemia—Etoposide—germ cell cancer	0.00113	0.00127	CcSEcCtD
Sibutramine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00113	0.00127	CcSEcCtD
Sibutramine—Dyspnoea—Ifosfamide—germ cell cancer	0.00112	0.00127	CcSEcCtD
Sibutramine—Somnolence—Ifosfamide—germ cell cancer	0.00112	0.00126	CcSEcCtD
Sibutramine—Liver function test abnormal—Methotrexate—germ cell cancer	0.00112	0.00126	CcSEcCtD
Sibutramine—Discomfort—Cisplatin—germ cell cancer	0.00112	0.00126	CcSEcCtD
Sibutramine—Vomiting—Vinblastine—germ cell cancer	0.00111	0.00125	CcSEcCtD
Sibutramine—Malaise—Etoposide—germ cell cancer	0.0011	0.00124	CcSEcCtD
Sibutramine—Vertigo—Etoposide—germ cell cancer	0.0011	0.00124	CcSEcCtD
Sibutramine—Decreased appetite—Ifosfamide—germ cell cancer	0.0011	0.00124	CcSEcCtD
Sibutramine—Headache—Vinblastine—germ cell cancer	0.00109	0.00123	CcSEcCtD
