nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—ovarian follicle—ovarian cancer	0.0469	0.304	CbGeAlD
Salicylate-sodium—PTGS1—oviduct—ovarian cancer	0.0215	0.14	CbGeAlD
Salicylate-sodium—Acetylsalicylic acid—TP53—ovarian cancer	0.0103	0.767	CrCbGaD
Salicylate-sodium—PTGS2—myometrium—ovarian cancer	0.00659	0.0427	CbGeAlD
Salicylate-sodium—PTGS2—embryo—ovarian cancer	0.00634	0.0411	CbGeAlD
Salicylate-sodium—PTGS1—epithelium—ovarian cancer	0.00541	0.0351	CbGeAlD
Salicylate-sodium—PTGS1—uterine cervix—ovarian cancer	0.00537	0.0348	CbGeAlD
Salicylate-sodium—PTGS2—epithelium—ovarian cancer	0.00517	0.0335	CbGeAlD
Salicylate-sodium—PTGS2—uterine cervix—ovarian cancer	0.00513	0.0332	CbGeAlD
Salicylate-sodium—PTGS1—endometrium—ovarian cancer	0.00485	0.0315	CbGeAlD
Salicylate-sodium—PTGS2—endometrium—ovarian cancer	0.00464	0.0301	CbGeAlD
Salicylate-sodium—PTGS1—uterus—ovarian cancer	0.00447	0.029	CbGeAlD
Salicylate-sodium—PTGS2—uterus—ovarian cancer	0.00427	0.0277	CbGeAlD
Salicylate-sodium—PTGS1—female reproductive system—ovarian cancer	0.00402	0.0261	CbGeAlD
Salicylate-sodium—PTGS2—female reproductive system—ovarian cancer	0.00384	0.0249	CbGeAlD
Salicylate-sodium—PTGS1—female gonad—ovarian cancer	0.00366	0.0237	CbGeAlD
Salicylate-sodium—PTGS1—vagina—ovarian cancer	0.00364	0.0236	CbGeAlD
Salicylate-sodium—PTGS2—bone marrow—ovarian cancer	0.00363	0.0235	CbGeAlD
Salicylate-sodium—PTGS2—female gonad—ovarian cancer	0.0035	0.0227	CbGeAlD
Salicylate-sodium—PTGS2—vagina—ovarian cancer	0.00348	0.0225	CbGeAlD
Salicylate-sodium—PTGS1—testis—ovarian cancer	0.00324	0.021	CbGeAlD
Salicylate-sodium—PTGS1—lymph node—ovarian cancer	0.00235	0.0152	CbGeAlD
Salicylate-sodium—PTGS2—lymph node—ovarian cancer	0.00225	0.0146	CbGeAlD
Salicylate-sodium—Acetylsalicylic acid—ABCB1—ovarian cancer	0.00172	0.128	CrCbGaD
Salicylate-sodium—Salicylic acid—ABCB1—ovarian cancer	0.00142	0.105	CrCbGaD
Salicylate-sodium—Hypersensitivity—Topotecan—ovarian cancer	0.00128	0.00154	CcSEcCtD
Salicylate-sodium—Constipation—Vinorelbine—ovarian cancer	0.00127	0.00152	CcSEcCtD
Salicylate-sodium—Pain—Vinorelbine—ovarian cancer	0.00127	0.00152	CcSEcCtD
Salicylate-sodium—Renal failure acute—Epirubicin—ovarian cancer	0.00126	0.00151	CcSEcCtD
Salicylate-sodium—Arrhythmia—Paclitaxel—ovarian cancer	0.00125	0.00151	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Melphalan—ovarian cancer	0.00125	0.0015	CcSEcCtD
Salicylate-sodium—Epistaxis—Docetaxel—ovarian cancer	0.00125	0.0015	CcSEcCtD
Salicylate-sodium—Phlebitis—Doxorubicin—ovarian cancer	0.00125	0.0015	CcSEcCtD
Salicylate-sodium—Asthenia—Topotecan—ovarian cancer	0.00124	0.0015	CcSEcCtD
Salicylate-sodium—Vomiting—Chlorambucil—ovarian cancer	0.00124	0.00149	CcSEcCtD
Salicylate-sodium—Pruritus—Topotecan—ovarian cancer	0.00123	0.00147	CcSEcCtD
Salicylate-sodium—Erythema—Paclitaxel—ovarian cancer	0.00122	0.00147	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Vinorelbine—ovarian cancer	0.00122	0.00147	CcSEcCtD
Salicylate-sodium—Renal impairment—Epirubicin—ovarian cancer	0.00122	0.00147	CcSEcCtD
Salicylate-sodium—Asthenia—Melphalan—ovarian cancer	0.00122	0.00146	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00121	0.00146	CcSEcCtD
Salicylate-sodium—Flatulence—Paclitaxel—ovarian cancer	0.0012	0.00145	CcSEcCtD
Salicylate-sodium—Pruritus—Melphalan—ovarian cancer	0.0012	0.00144	CcSEcCtD
Salicylate-sodium—Dysgeusia—Paclitaxel—ovarian cancer	0.0012	0.00144	CcSEcCtD
Salicylate-sodium—Hepatitis—Docetaxel—ovarian cancer	0.00119	0.00143	CcSEcCtD
Salicylate-sodium—Diarrhoea—Topotecan—ovarian cancer	0.00119	0.00143	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Docetaxel—ovarian cancer	0.00118	0.00142	CcSEcCtD
Salicylate-sodium—Lethargy—Epirubicin—ovarian cancer	0.00118	0.00142	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Epirubicin—ovarian cancer	0.00118	0.00142	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Doxorubicin—ovarian cancer	0.00118	0.00142	CcSEcCtD
Salicylate-sodium—Urticaria—Vinorelbine—ovarian cancer	0.00118	0.00142	CcSEcCtD
Salicylate-sodium—Body temperature increased—Vinorelbine—ovarian cancer	0.00117	0.00141	CcSEcCtD
Salicylate-sodium—Abdominal pain—Vinorelbine—ovarian cancer	0.00117	0.00141	CcSEcCtD
Salicylate-sodium—Renal failure acute—Doxorubicin—ovarian cancer	0.00116	0.0014	CcSEcCtD
Salicylate-sodium—Diarrhoea—Melphalan—ovarian cancer	0.00116	0.0014	CcSEcCtD
Salicylate-sodium—Nausea—Chlorambucil—ovarian cancer	0.00116	0.00139	CcSEcCtD
Salicylate-sodium—Vision blurred—Paclitaxel—ovarian cancer	0.00115	0.00138	CcSEcCtD
Salicylate-sodium—Dizziness—Topotecan—ovarian cancer	0.00115	0.00138	CcSEcCtD
Salicylate-sodium—Renal impairment—Doxorubicin—ovarian cancer	0.00113	0.00136	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Docetaxel—ovarian cancer	0.00113	0.00135	CcSEcCtD
Salicylate-sodium—Vomiting—Topotecan—ovarian cancer	0.0011	0.00133	CcSEcCtD
Salicylate-sodium—Syncope—Paclitaxel—ovarian cancer	0.0011	0.00132	CcSEcCtD
Salicylate-sodium—Lethargy—Doxorubicin—ovarian cancer	0.0011	0.00132	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.0011	0.00132	CcSEcCtD
Salicylate-sodium—Rash—Topotecan—ovarian cancer	0.00109	0.00131	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Vinorelbine—ovarian cancer	0.00109	0.00131	CcSEcCtD
Salicylate-sodium—Dermatitis—Topotecan—ovarian cancer	0.00109	0.00131	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Epirubicin—ovarian cancer	0.00109	0.00131	CcSEcCtD
Salicylate-sodium—Headache—Topotecan—ovarian cancer	0.00109	0.00131	CcSEcCtD
Salicylate-sodium—Palpitations—Paclitaxel—ovarian cancer	0.00108	0.0013	CcSEcCtD
Salicylate-sodium—Vomiting—Melphalan—ovarian cancer	0.00108	0.0013	CcSEcCtD
Salicylate-sodium—Dehydration—Epirubicin—ovarian cancer	0.00108	0.0013	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Paclitaxel—ovarian cancer	0.00107	0.00129	CcSEcCtD
Salicylate-sodium—Rash—Melphalan—ovarian cancer	0.00107	0.00129	CcSEcCtD
Salicylate-sodium—Dermatitis—Melphalan—ovarian cancer	0.00107	0.00129	CcSEcCtD
Salicylate-sodium—Asthenia—Vinorelbine—ovarian cancer	0.00106	0.00128	CcSEcCtD
Salicylate-sodium—Arrhythmia—Docetaxel—ovarian cancer	0.00106	0.00128	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Epirubicin—ovarian cancer	0.00106	0.00127	CcSEcCtD
Salicylate-sodium—Convulsion—Paclitaxel—ovarian cancer	0.00106	0.00127	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Epirubicin—ovarian cancer	0.00106	0.00127	CcSEcCtD
Salicylate-sodium—Pruritus—Vinorelbine—ovarian cancer	0.00105	0.00126	CcSEcCtD
Salicylate-sodium—Chest pain—Paclitaxel—ovarian cancer	0.00104	0.00125	CcSEcCtD
Salicylate-sodium—Anxiety—Paclitaxel—ovarian cancer	0.00104	0.00125	CcSEcCtD
Salicylate-sodium—Erythema—Docetaxel—ovarian cancer	0.00104	0.00125	CcSEcCtD
Salicylate-sodium—Nausea—Topotecan—ovarian cancer	0.00103	0.00124	CcSEcCtD
Salicylate-sodium—Diarrhoea—Vinorelbine—ovarian cancer	0.00102	0.00122	CcSEcCtD
Salicylate-sodium—Dysgeusia—Docetaxel—ovarian cancer	0.00101	0.00122	CcSEcCtD
Salicylate-sodium—Abdominal distension—Epirubicin—ovarian cancer	0.00101	0.00121	CcSEcCtD
Salicylate-sodium—Nausea—Melphalan—ovarian cancer	0.00101	0.00121	CcSEcCtD
Salicylate-sodium—Confusional state—Paclitaxel—ovarian cancer	0.00101	0.00121	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Doxorubicin—ovarian cancer	0.00101	0.00121	CcSEcCtD
Salicylate-sodium—Asthma—Epirubicin—ovarian cancer	0.001	0.00121	CcSEcCtD
Salicylate-sodium—Dysphagia—Epirubicin—ovarian cancer	0.001	0.00121	CcSEcCtD
Salicylate-sodium—Dehydration—Doxorubicin—ovarian cancer	0.000999	0.0012	CcSEcCtD
Salicylate-sodium—Oedema—Paclitaxel—ovarian cancer	0.000998	0.0012	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000998	0.0012	CcSEcCtD
Salicylate-sodium—Infection—Paclitaxel—ovarian cancer	0.000991	0.00119	CcSEcCtD
Salicylate-sodium—Shock—Paclitaxel—ovarian cancer	0.000982	0.00118	CcSEcCtD
Salicylate-sodium—Dizziness—Vinorelbine—ovarian cancer	0.000981	0.00118	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000981	0.00118	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Doxorubicin—ovarian cancer	0.000978	0.00117	CcSEcCtD
Salicylate-sodium—Tachycardia—Paclitaxel—ovarian cancer	0.000974	0.00117	CcSEcCtD
Salicylate-sodium—Bronchitis—Epirubicin—ovarian cancer	0.000965	0.00116	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000965	0.00116	CcSEcCtD
Salicylate-sodium—Anorexia—Paclitaxel—ovarian cancer	0.000951	0.00114	CcSEcCtD
Salicylate-sodium—Vomiting—Vinorelbine—ovarian cancer	0.000943	0.00113	CcSEcCtD
Salicylate-sodium—Rash—Vinorelbine—ovarian cancer	0.000935	0.00112	CcSEcCtD
Salicylate-sodium—Dermatitis—Vinorelbine—ovarian cancer	0.000935	0.00112	CcSEcCtD
Salicylate-sodium—Abdominal distension—Doxorubicin—ovarian cancer	0.000935	0.00112	CcSEcCtD
Salicylate-sodium—Hypotension—Paclitaxel—ovarian cancer	0.000933	0.00112	CcSEcCtD
Salicylate-sodium—Headache—Vinorelbine—ovarian cancer	0.000929	0.00112	CcSEcCtD
Salicylate-sodium—Syncope—Docetaxel—ovarian cancer	0.000929	0.00112	CcSEcCtD
Salicylate-sodium—Dysphagia—Doxorubicin—ovarian cancer	0.000928	0.00112	CcSEcCtD
Salicylate-sodium—Asthma—Doxorubicin—ovarian cancer	0.000928	0.00112	CcSEcCtD
Salicylate-sodium—Palpitations—Docetaxel—ovarian cancer	0.000916	0.0011	CcSEcCtD
Salicylate-sodium—Weight increased—Epirubicin—ovarian cancer	0.000913	0.0011	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Docetaxel—ovarian cancer	0.000911	0.00109	CcSEcCtD
Salicylate-sodium—Convulsion—Docetaxel—ovarian cancer	0.000898	0.00108	CcSEcCtD
Salicylate-sodium—Paraesthesia—Paclitaxel—ovarian cancer	0.000896	0.00108	CcSEcCtD
Salicylate-sodium—Drowsiness—Epirubicin—ovarian cancer	0.000895	0.00107	CcSEcCtD
Salicylate-sodium—Bronchitis—Doxorubicin—ovarian cancer	0.000893	0.00107	CcSEcCtD
Salicylate-sodium—Dyspnoea—Paclitaxel—ovarian cancer	0.00089	0.00107	CcSEcCtD
Salicylate-sodium—Somnolence—Paclitaxel—ovarian cancer	0.000887	0.00107	CcSEcCtD
