nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP3A4—Colchicine—gout	0.0941	0.226	CbGbCtD
Calcitriol—CYP3A4—Probenecid—gout	0.0843	0.203	CbGbCtD
Calcitriol—CYP3A4—Methylprednisolone—gout	0.0831	0.2	CbGbCtD
Calcitriol—CYP3A4—Prednisolone—gout	0.0533	0.128	CbGbCtD
Calcitriol—CYP3A4—Hydrocortisone—gout	0.0506	0.122	CbGbCtD
Calcitriol—CYP3A4—Prednisone—gout	0.0504	0.121	CbGbCtD
Calcitriol—Blood creatinine increased—Allopurinol—gout	0.00343	0.00586	CcSEcCtD
Calcitriol—Redness—Hydrocortisone—gout	0.00338	0.00578	CcSEcCtD
Calcitriol—Thirst—Naproxen—gout	0.00336	0.00574	CcSEcCtD
Calcitriol—Dermatitis bullous—Naproxen—gout	0.00334	0.00572	CcSEcCtD
Calcitriol—Abdominal pain upper—Allopurinol—gout	0.00334	0.00572	CcSEcCtD
Calcitriol—Blister—Prednisolone—gout	0.00324	0.00555	CcSEcCtD
Calcitriol—Epigastric discomfort—Prednisone—gout	0.00323	0.00553	CcSEcCtD
Calcitriol—Hypersensitivity—Probenecid—gout	0.0032	0.00548	CcSEcCtD
Calcitriol—Drowsiness—Indomethacin—gout	0.00311	0.00532	CcSEcCtD
Calcitriol—Hypercalcaemia—Methylprednisolone—gout	0.00309	0.00528	CcSEcCtD
Calcitriol—Pruritus—Probenecid—gout	0.00308	0.00527	CcSEcCtD
Calcitriol—Blood creatinine increased—Naproxen—gout	0.00299	0.00512	CcSEcCtD
Calcitriol—Dehydration—Naproxen—gout	0.00297	0.00508	CcSEcCtD
Calcitriol—Abdominal pain upper—Naproxen—gout	0.00292	0.00499	CcSEcCtD
Calcitriol—Drowsiness—Allopurinol—gout	0.00282	0.00482	CcSEcCtD
Calcitriol—Haemoglobin—Indomethacin—gout	0.0028	0.0048	CcSEcCtD
Calcitriol—Haemorrhage—Indomethacin—gout	0.00279	0.00477	CcSEcCtD
Calcitriol—Vomiting—Probenecid—gout	0.00277	0.00473	CcSEcCtD
Calcitriol—Dermatitis—Probenecid—gout	0.00274	0.00469	CcSEcCtD
Calcitriol—Conjunctivitis—Allopurinol—gout	0.00274	0.00469	CcSEcCtD
Calcitriol—Urinary tract infection—Allopurinol—gout	0.00274	0.00469	CcSEcCtD
Calcitriol—Headache—Probenecid—gout	0.00272	0.00466	CcSEcCtD
Calcitriol—Pancreatitis—Naproxen—gout	0.00271	0.00463	CcSEcCtD
Calcitriol—Erythema multiforme—Indomethacin—gout	0.00264	0.00451	CcSEcCtD
Calcitriol—Nausea—Probenecid—gout	0.00258	0.00442	CcSEcCtD
Calcitriol—Haemoglobin—Allopurinol—gout	0.00254	0.00435	CcSEcCtD
Calcitriol—Haemorrhage—Allopurinol—gout	0.00253	0.00433	CcSEcCtD
Calcitriol—Weight decreased—Naproxen—gout	0.0025	0.00427	CcSEcCtD
Calcitriol—Arrhythmia—Indomethacin—gout	0.00249	0.00426	CcSEcCtD
Calcitriol—Drowsiness—Naproxen—gout	0.00246	0.00421	CcSEcCtD
Calcitriol—Erythema—Indomethacin—gout	0.00243	0.00415	CcSEcCtD
Calcitriol—Erythema multiforme—Allopurinol—gout	0.00239	0.00409	CcSEcCtD
Calcitriol—Conjunctivitis—Naproxen—gout	0.00239	0.00409	CcSEcCtD
Calcitriol—Urinary tract infection—Naproxen—gout	0.00239	0.00409	CcSEcCtD
Calcitriol—Haemoglobin—Naproxen—gout	0.00222	0.0038	CcSEcCtD
Calcitriol—Haemorrhage—Naproxen—gout	0.00221	0.00378	CcSEcCtD
Calcitriol—Myalgia—Colchicine—gout	0.00217	0.00372	CcSEcCtD
Calcitriol—Dysgeusia—Allopurinol—gout	0.00216	0.00369	CcSEcCtD
Calcitriol—Convulsion—Indomethacin—gout	0.0021	0.0036	CcSEcCtD
Calcitriol—Hypertension—Indomethacin—gout	0.0021	0.00359	CcSEcCtD
Calcitriol—Erythema multiforme—Naproxen—gout	0.00209	0.00357	CcSEcCtD
Calcitriol—Chest pain—Indomethacin—gout	0.00207	0.00354	CcSEcCtD
Calcitriol—Anxiety—Indomethacin—gout	0.00206	0.00352	CcSEcCtD
Calcitriol—Discomfort—Indomethacin—gout	0.00204	0.00349	CcSEcCtD
Calcitriol—Skin disorder—Colchicine—gout	0.00203	0.00347	CcSEcCtD
Calcitriol—Agitation—Allopurinol—gout	0.00202	0.00346	CcSEcCtD
Calcitriol—Anaphylactic shock—Indomethacin—gout	0.00198	0.00339	CcSEcCtD
Calcitriol—Arrhythmia—Naproxen—gout	0.00197	0.00338	CcSEcCtD
Calcitriol—Erythema—Naproxen—gout	0.00192	0.00329	CcSEcCtD
Calcitriol—Convulsion—Allopurinol—gout	0.00191	0.00327	CcSEcCtD
Calcitriol—Hypertension—Allopurinol—gout	0.0019	0.00325	CcSEcCtD
