nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2C9—brain cancer	0.547	1	CbGaD
Efavirenz—CYP2D6—Lomustine—brain cancer	0.0677	0.218	CbGbCtD
Efavirenz—CYP1A2—Carmustine—brain cancer	0.067	0.216	CbGbCtD
Efavirenz—CYP2D6—Hydroxyurea—brain cancer	0.0513	0.166	CbGbCtD
Efavirenz—CYP3A4—Temozolomide—brain cancer	0.0507	0.163	CbGbCtD
Efavirenz—CYP3A4—Lomustine—brain cancer	0.0431	0.139	CbGbCtD
Efavirenz—CYP1A2—Etoposide—brain cancer	0.0199	0.0641	CbGbCtD
Efavirenz—CYP3A4—Etoposide—brain cancer	0.0104	0.0336	CbGbCtD
Efavirenz—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.000776	0.0633	CbGpPWpGaD
Efavirenz—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000756	0.0617	CbGpPWpGaD
Efavirenz—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000688	0.0562	CbGpPWpGaD
Efavirenz—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000589	0.0481	CbGpPWpGaD
Efavirenz—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.000586	0.0478	CbGpPWpGaD
Efavirenz—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000539	0.044	CbGpPWpGaD
Efavirenz—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000536	0.0438	CbGpPWpGaD
Efavirenz—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.000481	0.0392	CbGpPWpGaD
Efavirenz—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000363	0.0297	CbGpPWpGaD
Efavirenz—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000349	0.0285	CbGpPWpGaD
Efavirenz—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000334	0.0273	CbGpPWpGaD
Efavirenz—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00033	0.0269	CbGpPWpGaD
Efavirenz—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000321	0.0262	CbGpPWpGaD
Efavirenz—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000315	0.0257	CbGpPWpGaD
Efavirenz—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.000283	0.0231	CbGpPWpGaD
Efavirenz—Hyperhidrosis—Procarbazine—brain cancer	0.00028	0.00214	CcSEcCtD
Efavirenz—Renal failure—Carmustine—brain cancer	0.000279	0.00214	CcSEcCtD
Efavirenz—Alopecia—Hydroxyurea—brain cancer	0.000279	0.00213	CcSEcCtD
Efavirenz—Neuropathy peripheral—Carmustine—brain cancer	0.000279	0.00213	CcSEcCtD
Efavirenz—Hyperglycaemia—Temozolomide—brain cancer	0.000278	0.00213	CcSEcCtD
Efavirenz—Pneumonia—Temozolomide—brain cancer	0.000276	0.00211	CcSEcCtD
Efavirenz—Anorexia—Procarbazine—brain cancer	0.000276	0.00211	CcSEcCtD
Efavirenz—Erythema—Hydroxyurea—brain cancer	0.000275	0.0021	CcSEcCtD
Efavirenz—Infestation—Temozolomide—brain cancer	0.000275	0.0021	CcSEcCtD
Efavirenz—Infestation NOS—Temozolomide—brain cancer	0.000275	0.0021	CcSEcCtD
Efavirenz—Depression—Temozolomide—brain cancer	0.000274	0.0021	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000272	0.00208	CcSEcCtD
Efavirenz—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000272	0.0222	CbGpPWpGaD
Efavirenz—Nausea—Lomustine—brain cancer	0.000271	0.00207	CcSEcCtD
Efavirenz—Neuropathy peripheral—Temozolomide—brain cancer	0.000269	0.00206	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000264	0.00202	CcSEcCtD
Efavirenz—Insomnia—Procarbazine—brain cancer	0.000262	0.002	CcSEcCtD
Efavirenz—Paraesthesia—Procarbazine—brain cancer	0.00026	0.00199	CcSEcCtD
Efavirenz—Hepatobiliary disease—Temozolomide—brain cancer	0.00026	0.00199	CcSEcCtD
Efavirenz—Sinusitis—Temozolomide—brain cancer	0.000258	0.00197	CcSEcCtD
Efavirenz—Somnolence—Procarbazine—brain cancer	0.000258	0.00197	CcSEcCtD
Efavirenz—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000257	0.00196	CcSEcCtD
Efavirenz—Ill-defined disorder—Hydroxyurea—brain cancer	0.000255	0.00195	CcSEcCtD
Efavirenz—Anaemia—Hydroxyurea—brain cancer	0.000254	0.00194	CcSEcCtD
Efavirenz—Hallucination—Carmustine—brain cancer	0.000254	0.00194	CcSEcCtD
Efavirenz—Hypoaesthesia—Carmustine—brain cancer	0.000254	0.00194	CcSEcCtD
Efavirenz—Decreased appetite—Procarbazine—brain cancer	0.000252	0.00193	CcSEcCtD
Efavirenz—Oedema peripheral—Carmustine—brain cancer	0.000251	0.00192	CcSEcCtD
Efavirenz—Connective tissue disorder—Carmustine—brain cancer	0.000251	0.00192	CcSEcCtD
Efavirenz—Fatigue—Procarbazine—brain cancer	0.00025	0.00191	CcSEcCtD
Efavirenz—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000249	0.0204	CbGpPWpGaD
Efavirenz—Malaise—Hydroxyurea—brain cancer	0.000248	0.0019	CcSEcCtD
Efavirenz—Constipation—Procarbazine—brain cancer	0.000248	0.0019	CcSEcCtD
Efavirenz—Pain—Procarbazine—brain cancer	0.000248	0.0019	CcSEcCtD
Efavirenz—Hepatitis—Temozolomide—brain cancer	0.000247	0.00189	CcSEcCtD
Efavirenz—Visual impairment—Carmustine—brain cancer	0.000246	0.00188	CcSEcCtD
Efavirenz—Hypoaesthesia—Temozolomide—brain cancer	0.000245	0.00188	CcSEcCtD
Efavirenz—Hallucination—Temozolomide—brain cancer	0.000245	0.00188	CcSEcCtD
Efavirenz—Urinary tract disorder—Temozolomide—brain cancer	0.000244	0.00186	CcSEcCtD
Efavirenz—Oedema peripheral—Temozolomide—brain cancer	0.000243	0.00186	CcSEcCtD
