nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—MYT1—brain—conduct disorder	0.0269	0.057	CbGeAlD
Dasatinib—EPHB1—brain—conduct disorder	0.0179	0.038	CbGeAlD
Dasatinib—SIK2—brain—conduct disorder	0.0158	0.0336	CbGeAlD
Dasatinib—PKMYT1—brain—conduct disorder	0.0154	0.0327	CbGeAlD
Dasatinib—EPHB2—brain—conduct disorder	0.0147	0.0312	CbGeAlD
Dasatinib—SRMS—brain—conduct disorder	0.0144	0.0306	CbGeAlD
Dasatinib—EPHA8—brain—conduct disorder	0.0141	0.0299	CbGeAlD
Dasatinib—STAT5B—brain—conduct disorder	0.0133	0.0283	CbGeAlD
Dasatinib—EPHA3—brain—conduct disorder	0.0123	0.0262	CbGeAlD
Dasatinib—SIK3—brain—conduct disorder	0.012	0.0255	CbGeAlD
Dasatinib—ZAK—brain—conduct disorder	0.0112	0.0237	CbGeAlD
Dasatinib—EPHA5—brain—conduct disorder	0.0109	0.0232	CbGeAlD
Dasatinib—LYN—brain—conduct disorder	0.0109	0.023	CbGeAlD
Dasatinib—MAP3K19—brain—conduct disorder	0.0107	0.0227	CbGeAlD
Dasatinib—BMPR1B—brain—conduct disorder	0.0107	0.0227	CbGeAlD
Dasatinib—BTK—brain—conduct disorder	0.0106	0.0226	CbGeAlD
Dasatinib—TNK2—brain—conduct disorder	0.0105	0.0223	CbGeAlD
Dasatinib—TESK1—brain—conduct disorder	0.00986	0.0209	CbGeAlD
Dasatinib—STK36—brain—conduct disorder	0.0097	0.0206	CbGeAlD
Dasatinib—EPHB3—brain—conduct disorder	0.0097	0.0206	CbGeAlD
Dasatinib—LIMK2—brain—conduct disorder	0.00938	0.0199	CbGeAlD
Dasatinib—STK35—brain—conduct disorder	0.00909	0.0193	CbGeAlD
Dasatinib—CSK—brain—conduct disorder	0.00903	0.0192	CbGeAlD
Dasatinib—HCK—brain—conduct disorder	0.00892	0.0189	CbGeAlD
Dasatinib—ABL2—brain—conduct disorder	0.00886	0.0188	CbGeAlD
Dasatinib—RIPK2—brain—conduct disorder	0.00838	0.0178	CbGeAlD
Dasatinib—SIK1—brain—conduct disorder	0.00819	0.0174	CbGeAlD
Dasatinib—EPHA4—brain—conduct disorder	0.0081	0.0172	CbGeAlD
Dasatinib—ERBB3—brain—conduct disorder	0.00803	0.017	CbGeAlD
Dasatinib—MAP3K2—brain—conduct disorder	0.00795	0.0169	CbGeAlD
Dasatinib—MAPK14—brain—conduct disorder	0.00747	0.0159	CbGeAlD
Dasatinib—FGR—brain—conduct disorder	0.00744	0.0158	CbGeAlD
Dasatinib—FMO3—brain—conduct disorder	0.00719	0.0153	CbGeAlD
Dasatinib—EPHB4—brain—conduct disorder	0.00708	0.015	CbGeAlD
Dasatinib—JAK2—brain—conduct disorder	0.00703	0.0149	CbGeAlD
Dasatinib—EPHA2—brain—conduct disorder	0.00695	0.0147	CbGeAlD
Dasatinib—FYN—brain—conduct disorder	0.00694	0.0147	CbGeAlD
Dasatinib—MAP4K5—brain—conduct disorder	0.00678	0.0144	CbGeAlD
Dasatinib—MAP3K3—brain—conduct disorder	0.00678	0.0144	CbGeAlD
Dasatinib—EPHB6—brain—conduct disorder	0.00648	0.0137	CbGeAlD
Dasatinib—YES1—brain—conduct disorder	0.00626	0.0133	CbGeAlD
Dasatinib—PDGFRA—brain—conduct disorder	0.00614	0.013	CbGeAlD
Dasatinib—SRC—brain—conduct disorder	0.00602	0.0128	CbGeAlD
Dasatinib—MAP2K5—brain—conduct disorder	0.00554	0.0118	CbGeAlD
Dasatinib—CSF1R—brain—conduct disorder	0.00541	0.0115	CbGeAlD
Dasatinib—KIT—brain—conduct disorder	0.00491	0.0104	CbGeAlD
Dasatinib—PDGFRB—brain—conduct disorder	0.0048	0.0102	CbGeAlD
Dasatinib—ABL1—brain—conduct disorder	0.00427	0.00907	CbGeAlD
Dasatinib—CYP1B1—brain—conduct disorder	0.00362	0.00768	CbGeAlD
Dasatinib—ABCG2—brain—conduct disorder	0.0027	0.00572	CbGeAlD
Dasatinib—CYP1A1—brain—conduct disorder	0.00256	0.00543	CbGeAlD
Dasatinib—ABCB1—brain—conduct disorder	0.00133	0.00282	CbGeAlD
Dasatinib—SRC—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.000621	0.00117	CbGpPWpGaD
Dasatinib—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.000619	0.00117	CbGpPWpGaD
Dasatinib—KIT—Immune System—POLR3A—conduct disorder	0.000617	0.00117	CbGpPWpGaD
Dasatinib—JAK2—GPCR downstream signaling—CGA—conduct disorder	0.00061	0.00115	CbGpPWpGaD
Dasatinib—LCK—Innate Immune System—WASF1—conduct disorder	0.00061	0.00115	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—CGA—conduct disorder	0.000606	0.00115	CbGpPWpGaD
Dasatinib—CYP1A1—Biological oxidations—COMT—conduct disorder	0.000593	0.00112	CbGpPWpGaD
Dasatinib—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.000589	0.00111	CbGpPWpGaD
Dasatinib—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.000585	0.00111	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—POLR3A—conduct disorder	0.000584	0.0011	CbGpPWpGaD
Dasatinib—SRC—Androgen receptor signaling pathway—EP300—conduct disorder	0.000582	0.0011	CbGpPWpGaD
Dasatinib—YES1—Immune System—WASF1—conduct disorder	0.000581	0.0011	CbGpPWpGaD
Dasatinib—PKMYT1—Cell Cycle—EP300—conduct disorder	0.000577	0.00109	CbGpPWpGaD
