nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—Fluoxymesterone—breast cancer	0.336	1	CbGbCtD
Clocortolone—Fluprednidene Acetate—Exemestane—breast cancer	0.0607	0.11	CrCrCtD
Clocortolone—Methylprednisolone—Exemestane—breast cancer	0.0567	0.103	CrCrCtD
Clocortolone—Prednisolone—Exemestane—breast cancer	0.0555	0.101	CrCrCtD
Clocortolone—Clobetasol propionate—Fluoxymesterone—breast cancer	0.0453	0.0823	CrCrCtD
Clocortolone—Desoximetasone—Fluoxymesterone—breast cancer	0.0431	0.0783	CrCrCtD
Clocortolone—Triamcinolone—Fluoxymesterone—breast cancer	0.0421	0.0765	CrCrCtD
Clocortolone—Mometasone—Fluoxymesterone—breast cancer	0.0421	0.0765	CrCrCtD
Clocortolone—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.0421	0.0765	CrCrCtD
Clocortolone—Fluorometholone—Fluoxymesterone—breast cancer	0.0421	0.0765	CrCrCtD
Clocortolone—Betamethasone—Fluoxymesterone—breast cancer	0.0411	0.0747	CrCrCtD
Clocortolone—Dexamethasone—Fluoxymesterone—breast cancer	0.0411	0.0747	CrCrCtD
Clocortolone—Prednisolone—Fluoxymesterone—breast cancer	0.0385	0.07	CrCrCtD
Clocortolone—Hypertrichosis—Exemestane—breast cancer	0.00407	0.0931	CcSEcCtD
Clocortolone—Allergic contact dermatitis—Fluorouracil—breast cancer	0.00182	0.0416	CcSEcCtD
Clocortolone—Leukoderma—Thiotepa—breast cancer	0.00181	0.0413	CcSEcCtD
Clocortolone—Secondary infection—Epirubicin—breast cancer	0.00105	0.0241	CcSEcCtD
Clocortolone—Eruption—Gemcitabine—breast cancer	0.00105	0.024	CcSEcCtD
Clocortolone—Secondary infection—Doxorubicin—breast cancer	0.000974	0.0223	CcSEcCtD
Clocortolone—Folliculitis—Paclitaxel—breast cancer	0.000861	0.0197	CcSEcCtD
Clocortolone—Leukoderma—Methotrexate—breast cancer	0.000777	0.0178	CcSEcCtD
Clocortolone—Dermatitis contact—Thiotepa—breast cancer	0.000759	0.0174	CcSEcCtD
Clocortolone—Eruption—Docetaxel—breast cancer	0.000745	0.0171	CcSEcCtD
Clocortolone—Infection—Carboplatin—breast cancer	0.000728	0.0166	CcSEcCtD
Clocortolone—Leukoderma—Epirubicin—breast cancer	0.000727	0.0166	CcSEcCtD
Clocortolone—Infection—Lapatinib—breast cancer	0.000686	0.0157	CcSEcCtD
Clocortolone—Leukoderma—Doxorubicin—breast cancer	0.000673	0.0154	CcSEcCtD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—AFP—breast cancer	0.000667	0.0101	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—RXRB—breast cancer	0.000656	0.00993	CbGpPWpGaD
Clocortolone—Infection—Fulvestrant—breast cancer	0.000631	0.0144	CcSEcCtD
Clocortolone—Dermatitis contact—Fluorouracil—breast cancer	0.000628	0.0144	CcSEcCtD
Clocortolone—NR3C1—Nuclear Receptors—RARB—breast cancer	0.000619	0.00937	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—KRT5—breast cancer	0.00061	0.00924	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—KRT14—breast cancer	0.000567	0.00859	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—NR2F1—breast cancer	0.000557	0.00843	CbGpPWpGaD
Clocortolone—Infection—Exemestane—breast cancer	0.000548	0.0125	CcSEcCtD
Clocortolone—Eruption—Methotrexate—breast cancer	0.000537	0.0123	CcSEcCtD
Clocortolone—Folliculitis—Methotrexate—breast cancer	0.000526	0.012	CcSEcCtD
Clocortolone—NR3C1—Adipogenesis—EBF1—breast cancer	0.000518	0.00784	CbGpPWpGaD
Clocortolone—Infection—Ixabepilone—breast cancer	0.000517	0.0118	CcSEcCtD
Clocortolone—Eruption—Epirubicin—breast cancer	0.000503	0.0115	CcSEcCtD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—SLC2A2—breast cancer	0.000501	0.00758	CbGpPWpGaD
Clocortolone—Folliculitis—Epirubicin—breast cancer	0.000492	0.0113	CcSEcCtD
Clocortolone—NR3C1—Nuclear Receptors—PGR—breast cancer	0.000492	0.00744	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1A—breast cancer	0.000491	0.00743	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—RARB—breast cancer	0.000489	0.0074	CbGpPWpGaD
Clocortolone—Pruritus—Lapatinib—breast cancer	0.000489	0.0112	CcSEcCtD
Clocortolone—Infection—Letrozole—breast cancer	0.000487	0.0111	CcSEcCtD
Clocortolone—Infection—Anastrozole—breast cancer	0.000487	0.0111	CcSEcCtD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA2—breast cancer	0.000483	0.00732	CbGpPWpGaD
Clocortolone—Eruption—Doxorubicin—breast cancer	0.000465	0.0106	CcSEcCtD
Clocortolone—Infection—Idarubicin—breast cancer	0.000462	0.0106	CcSEcCtD
Clocortolone—Infection—Raloxifene—breast cancer	0.000462	0.0106	CcSEcCtD
Clocortolone—Folliculitis—Doxorubicin—breast cancer	0.000455	0.0104	CcSEcCtD
Clocortolone—Fluocinolone Acetonide—PLA2G4A—breast cancer	0.000449	0.121	CrCbGaD
Clocortolone—Pruritus—Fulvestrant—breast cancer	0.000449	0.0103	CcSEcCtD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—DLX2—breast cancer	0.000448	0.00678	CbGpPWpGaD
Clocortolone—Pruritus—Toremifene—breast cancer	0.000443	0.0101	CcSEcCtD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—breast cancer	0.000437	0.00662	CbGpPWpGaD
Clocortolone—Rash—Lapatinib—breast cancer	0.000435	0.00996	CcSEcCtD
Clocortolone—Dermatitis—Lapatinib—breast cancer	0.000435	0.00995	CcSEcCtD
Clocortolone—NR3C1—Endoderm Differentiation—PABPC1—breast cancer	0.000435	0.00658	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—ESR2—breast cancer	0.000433	0.00655	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—LEP—breast cancer	0.000426	0.00645	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—CPT1A—breast cancer	0.00041	0.00621	CbGpPWpGaD
Clocortolone—NR3C1—Signaling events mediated by HDAC Class II—HSP90AA1—breast cancer	0.00041	0.00621	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA1—breast cancer	0.000407	0.00617	CbGpPWpGaD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—breast cancer	0.000406	0.00615	CbGpPWpGaD
Clocortolone—Rash—Fulvestrant—breast cancer	0.0004	0.00916	CcSEcCtD
Clocortolone—Dermatitis—Fulvestrant—breast cancer	0.0004	0.00915	CcSEcCtD
Clocortolone—Rash—Toremifene—breast cancer	0.000395	0.00904	CcSEcCtD
Clocortolone—Dermatitis—Toremifene—breast cancer	0.000395	0.00903	CcSEcCtD
Clocortolone—NR3C1—Adipogenesis—TWIST1—breast cancer	0.000393	0.00594	CbGpPWpGaD
Clocortolone—Pruritus—Exemestane—breast cancer	0.00039	0.00893	CcSEcCtD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—PGR—breast cancer	0.000388	0.00588	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—AR—breast cancer	0.000382	0.00579	CbGpPWpGaD
Clocortolone—Infection—Chlorambucil—breast cancer	0.000374	0.00856	CcSEcCtD
Clocortolone—NR3C1—Endoderm Differentiation—DKK1—breast cancer	0.00037	0.00559	CbGpPWpGaD
Clocortolone—Pruritus—Ixabepilone—breast cancer	0.000368	0.00843	CcSEcCtD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—NCOA2—breast cancer	0.000363	0.00549	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—WNT10B—breast cancer	0.000359	0.00543	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—NCOA2—breast cancer	0.000352	0.00533	CbGpPWpGaD
Clocortolone—Rash—Exemestane—breast cancer	0.000348	0.00796	CcSEcCtD
Clocortolone—Dermatitis—Exemestane—breast cancer	0.000347	0.00795	CcSEcCtD
Clocortolone—Pruritus—Anastrozole—breast cancer	0.000347	0.00793	CcSEcCtD
Clocortolone—Pruritus—Letrozole—breast cancer	0.000347	0.00793	CcSEcCtD
Clocortolone—NR3C1—Nuclear Receptors—VDR—breast cancer	0.000344	0.0052	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—ESR2—breast cancer	0.000342	0.00518	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—breast cancer	0.000341	0.00517	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—NRIP1—breast cancer	0.000334	0.00505	CbGpPWpGaD
Clocortolone—Infection—Tamoxifen—breast cancer	0.000333	0.00762	CcSEcCtD
Clocortolone—Rash—Ixabepilone—breast cancer	0.000328	0.00751	CcSEcCtD
Clocortolone—Dermatitis—Ixabepilone—breast cancer	0.000328	0.0075	CcSEcCtD
Clocortolone—Infection—Melphalan—breast cancer	0.000326	0.00746	CcSEcCtD
Clocortolone—NR3C1—Endoderm Differentiation—PTHLH—breast cancer	0.000322	0.00487	CbGpPWpGaD
Clocortolone—Infection—Goserelin—breast cancer	0.000318	0.00728	CcSEcCtD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—HSP90AA1—breast cancer	0.000314	0.00476	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—EGR1—breast cancer	0.00031	0.0047	CbGpPWpGaD
