nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—Purine catabolism—XDH—pancreatitis	0.0626	0.186	CbGpPWpGaD
Ribavirin—NT5C2—Purine metabolism—XDH—pancreatitis	0.0241	0.0714	CbGpPWpGaD
Ribavirin—SLC28A3—islet of Langerhans—pancreatitis	0.022	0.112	CbGeAlD
Ribavirin—Enuresis—Hyoscyamine—pancreatitis	0.0204	0.0441	CcSEcCtD
Ribavirin—IMPDH1—Purine metabolism—XDH—pancreatitis	0.0196	0.0582	CbGpPWpGaD
Ribavirin—NT5C2—islet of Langerhans—pancreatitis	0.0183	0.0932	CbGeAlD
Ribavirin—ADK—Purine metabolism—XDH—pancreatitis	0.0182	0.0541	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.0172	0.051	CbGpPWpGaD
Ribavirin—Tachypnoea—Hyoscyamine—pancreatitis	0.0171	0.0369	CcSEcCtD
Ribavirin—SLC28A3—pancreas—pancreatitis	0.0155	0.0788	CbGeAlD
Ribavirin—Dermatitis atopic—Propantheline—pancreatitis	0.0154	0.0332	CcSEcCtD
Ribavirin—IMPDH1—islet of Langerhans—pancreatitis	0.0149	0.0757	CbGeAlD
Ribavirin—ENPP1—blood—pancreatitis	0.0143	0.073	CbGeAlD
Ribavirin—ENPP1—Insulin Signaling—REG1A—pancreatitis	0.0132	0.0392	CbGpPWpGaD
Ribavirin—SLC28A3—digestive system—pancreatitis	0.0132	0.0673	CbGeAlD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.013	0.0387	CbGpPWpGaD
Ribavirin—NT5C2—pancreas—pancreatitis	0.0129	0.0655	CbGeAlD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.0124	0.0366	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—XDH—pancreatitis	0.0121	0.0359	CbGpPWpGaD
Ribavirin—ADK—islet of Langerhans—pancreatitis	0.0117	0.0597	CbGeAlD
Ribavirin—NT5C2—digestive system—pancreatitis	0.011	0.056	CbGeAlD
Ribavirin—ENPP1—Insulin Signaling—STXBP3—pancreatitis	0.0106	0.0313	CbGpPWpGaD
Ribavirin—NT5C2—blood—pancreatitis	0.0105	0.0533	CbGeAlD
Ribavirin—SLC29A1—islet of Langerhans—pancreatitis	0.00998	0.0508	CbGeAlD
Ribavirin—IMPDH1—Nucleotide metabolism—XDH—pancreatitis	0.00986	0.0292	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—ALPL—pancreatitis	0.00986	0.0292	CbGpPWpGaD
Ribavirin—Visual acuity reduced—Hyoscyamine—pancreatitis	0.00982	0.0212	CcSEcCtD
Ribavirin—ADK—Nucleotide metabolism—XDH—pancreatitis	0.00917	0.0272	CbGpPWpGaD
Ribavirin—Keratitis—Hyoscyamine—pancreatitis	0.00901	0.0194	CcSEcCtD
Ribavirin—Thirst—Propantheline—pancreatitis	0.0087	0.0188	CcSEcCtD
Ribavirin—ENPP1—Endochondral Ossification—PTHLH—pancreatitis	0.00866	0.0257	CbGpPWpGaD
Ribavirin—IMPDH1—blood—pancreatitis	0.0085	0.0433	CbGeAlD
Ribavirin—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00849	0.0183	CcSEcCtD
Ribavirin—Cyanosis—Hyoscyamine—pancreatitis	0.00825	0.0178	CcSEcCtD
Ribavirin—ADK—pancreas—pancreatitis	0.00823	0.0419	CbGeAlD
Ribavirin—Mania—Hyoscyamine—pancreatitis	0.00803	0.0173	CcSEcCtD
Ribavirin—Rash erythematous—Hyoscyamine—pancreatitis	0.00763	0.0164	CcSEcCtD
Ribavirin—Ageusia—Hyoscyamine—pancreatitis	0.00721	0.0155	CcSEcCtD
Ribavirin—Abdominal distension—Propantheline—pancreatitis	0.00721	0.0155	CcSEcCtD
Ribavirin—SLC29A1—pancreas—pancreatitis	0.00701	0.0357	CbGeAlD
Ribavirin—Blood disorder—Hyoscyamine—pancreatitis	0.00699	0.0151	CcSEcCtD
Ribavirin—Extrasystoles—Hyoscyamine—pancreatitis	0.00694	0.015	CcSEcCtD
Ribavirin—ADK—blood—pancreatitis	0.0067	0.0341	CbGeAlD
Ribavirin—Erectile dysfunction—Propantheline—pancreatitis	0.00659	0.0142	CcSEcCtD
Ribavirin—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00647	0.0139	CcSEcCtD
Ribavirin—SLC29A1—digestive system—pancreatitis	0.00599	0.0305	CbGeAlD
Ribavirin—Respiratory failure—Hyoscyamine—pancreatitis	0.00595	0.0128	CcSEcCtD
Ribavirin—Injection site reaction—Hyoscyamine—pancreatitis	0.00581	0.0125	CcSEcCtD
Ribavirin—SLC29A1—blood—pancreatitis	0.00571	0.0291	CbGeAlD
Ribavirin—Skin exfoliation—Hyoscyamine—pancreatitis	0.00558	0.012	CcSEcCtD
Ribavirin—Photophobia—Hyoscyamine—pancreatitis	0.00549	0.0118	CcSEcCtD
Ribavirin—Dry eye—Hyoscyamine—pancreatitis	0.0054	0.0116	CcSEcCtD
Ribavirin—Coma—Hyoscyamine—pancreatitis	0.00534	0.0115	CcSEcCtD
Ribavirin—Flushing—Propantheline—pancreatitis	0.00532	0.0115	CcSEcCtD
Ribavirin—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00531	0.0114	CcSEcCtD
Ribavirin—ENPP1—Endochondral Ossification—SPP1—pancreatitis	0.00524	0.0156	CbGpPWpGaD
Ribavirin—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0052	0.0112	CcSEcCtD
Ribavirin—Hypertonia—Hyoscyamine—pancreatitis	0.00512	0.011	CcSEcCtD
Ribavirin—Hyperkinesia—Hyoscyamine—pancreatitis	0.0051	0.011	CcSEcCtD
Ribavirin—Tension—Propantheline—pancreatitis	0.0049	0.0106	CcSEcCtD
Ribavirin—Nervousness—Propantheline—pancreatitis	0.00485	0.0104	CcSEcCtD
Ribavirin—Eczema—Hyoscyamine—pancreatitis	0.00472	0.0102	CcSEcCtD
Ribavirin—Vision blurred—Propantheline—pancreatitis	0.0047	0.0101	CcSEcCtD
Ribavirin—Eye pain—Hyoscyamine—pancreatitis	0.0047	0.0101	CcSEcCtD
Ribavirin—Nasal congestion—Hyoscyamine—pancreatitis	0.00466	0.01	CcSEcCtD
Ribavirin—Amnesia—Hyoscyamine—pancreatitis	0.00451	0.00973	CcSEcCtD
Ribavirin—Thirst—Hyoscyamine—pancreatitis	0.00446	0.00961	CcSEcCtD
Ribavirin—Palpitations—Propantheline—pancreatitis	0.00441	0.0095	CcSEcCtD
Ribavirin—Lethargy—Hyoscyamine—pancreatitis	0.00433	0.00933	CcSEcCtD
Ribavirin—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.00418	0.0124	CbGpPWpGaD
Ribavirin—Dry mouth—Propantheline—pancreatitis	0.00415	0.00896	CcSEcCtD
Ribavirin—Psychotic disorder—Hyoscyamine—pancreatitis	0.00414	0.00893	CcSEcCtD
Ribavirin—Confusional state—Propantheline—pancreatitis	0.00411	0.00885	CcSEcCtD
Ribavirin—Anaphylactic shock—Propantheline—pancreatitis	0.00407	0.00878	CcSEcCtD
Ribavirin—Irritability—Hyoscyamine—pancreatitis	0.00405	0.00873	CcSEcCtD
Ribavirin—Cardiac arrest—Hyoscyamine—pancreatitis	0.00403	0.00869	CcSEcCtD
Ribavirin—Ataxia—Hyoscyamine—pancreatitis	0.00399	0.0086	CcSEcCtD
Ribavirin—Tachycardia—Propantheline—pancreatitis	0.00397	0.00857	CcSEcCtD
Ribavirin—Dehydration—Hyoscyamine—pancreatitis	0.00394	0.0085	CcSEcCtD
Ribavirin—Dry skin—Hyoscyamine—pancreatitis	0.00389	0.00838	CcSEcCtD
Ribavirin—Abdominal distension—Hyoscyamine—pancreatitis	0.00369	0.00796	CcSEcCtD
Ribavirin—Insomnia—Propantheline—pancreatitis	0.00368	0.00794	CcSEcCtD
Ribavirin—Somnolence—Propantheline—pancreatitis	0.00362	0.0078	CcSEcCtD
Ribavirin—Angina pectoris—Hyoscyamine—pancreatitis	0.00357	0.0077	CcSEcCtD
Ribavirin—Constipation—Propantheline—pancreatitis	0.00348	0.00751	CcSEcCtD
Ribavirin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00338	0.00728	CcSEcCtD
Ribavirin—Feeling abnormal—Propantheline—pancreatitis	0.00336	0.00723	CcSEcCtD
Ribavirin—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00331	0.00713	CcSEcCtD
Ribavirin—ENPP1—Insulin Signaling—EGR1—pancreatitis	0.00328	0.00974	CbGpPWpGaD
Ribavirin—Depression—Hyoscyamine—pancreatitis	0.00326	0.00703	CcSEcCtD
Ribavirin—Urticaria—Propantheline—pancreatitis	0.00323	0.00697	CcSEcCtD
Ribavirin—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00322	0.00695	CcSEcCtD
Ribavirin—Myocardial infarction—Hyoscyamine—pancreatitis	0.0032	0.00691	CcSEcCtD
Ribavirin—Conjunctivitis—Hyoscyamine—pancreatitis	0.00318	0.00685	CcSEcCtD
Ribavirin—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.00312	0.00924	CbGpPWpGaD
Ribavirin—Hypersensitivity—Propantheline—pancreatitis	0.003	0.00647	CcSEcCtD
Ribavirin—Bradycardia—Hyoscyamine—pancreatitis	0.00299	0.00644	CcSEcCtD
Ribavirin—Asthenia—Propantheline—pancreatitis	0.00292	0.0063	CcSEcCtD
Ribavirin—Hallucination—Hyoscyamine—pancreatitis	0.00292	0.00629	CcSEcCtD
Ribavirin—Flushing—Hyoscyamine—pancreatitis	0.00272	0.00587	CcSEcCtD
Ribavirin—Dizziness—Propantheline—pancreatitis	0.00269	0.0058	CcSEcCtD
Ribavirin—Arrhythmia—Hyoscyamine—pancreatitis	0.00262	0.00565	CcSEcCtD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00262	0.00776	CbGpPWpGaD
Ribavirin—Glucosamine—TNF—pancreatitis	0.0026	1	CrCbGaD
Ribavirin—Vomiting—Propantheline—pancreatitis	0.00259	0.00558	CcSEcCtD
Ribavirin—Mental disorder—Hyoscyamine—pancreatitis	0.00257	0.00554	CcSEcCtD
Ribavirin—Rash—Propantheline—pancreatitis	0.00257	0.00553	CcSEcCtD
Ribavirin—Dermatitis—Propantheline—pancreatitis	0.00256	0.00553	CcSEcCtD
Ribavirin—Erythema—Hyoscyamine—pancreatitis	0.00255	0.00551	CcSEcCtD
Ribavirin—Headache—Propantheline—pancreatitis	0.00255	0.0055	CcSEcCtD
Ribavirin—Tension—Hyoscyamine—pancreatitis	0.00251	0.0054	CcSEcCtD
Ribavirin—Dysgeusia—Hyoscyamine—pancreatitis	0.0025	0.00539	CcSEcCtD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatitis	0.00249	0.00738	CbGpPWpGaD
Ribavirin—Nervousness—Hyoscyamine—pancreatitis	0.00248	0.00535	CcSEcCtD
Ribavirin—Nausea—Propantheline—pancreatitis	0.00242	0.00521	CcSEcCtD
Ribavirin—Vision blurred—Hyoscyamine—pancreatitis	0.00241	0.00519	CcSEcCtD
Ribavirin—Agitation—Hyoscyamine—pancreatitis	0.00235	0.00506	CcSEcCtD
Ribavirin—Angioedema—Hyoscyamine—pancreatitis	0.00233	0.00503	CcSEcCtD
Ribavirin—ENPP1—Endochondral Ossification—TGFB1—pancreatitis	0.0023	0.00682	CbGpPWpGaD
Ribavirin—Vertigo—Hyoscyamine—pancreatitis	0.00229	0.00495	CcSEcCtD
Ribavirin—Syncope—Hyoscyamine—pancreatitis	0.00229	0.00494	CcSEcCtD
Ribavirin—Palpitations—Hyoscyamine—pancreatitis	0.00226	0.00487	CcSEcCtD
Ribavirin—Loss of consciousness—Hyoscyamine—pancreatitis	0.00224	0.00484	CcSEcCtD
Ribavirin—Convulsion—Hyoscyamine—pancreatitis	0.00221	0.00477	CcSEcCtD
Ribavirin—Chest pain—Hyoscyamine—pancreatitis	0.00217	0.00469	CcSEcCtD
Ribavirin—Anxiety—Hyoscyamine—pancreatitis	0.00217	0.00467	CcSEcCtD
Ribavirin—Dry mouth—Hyoscyamine—pancreatitis	0.00213	0.00458	CcSEcCtD
Ribavirin—Confusional state—Hyoscyamine—pancreatitis	0.0021	0.00453	CcSEcCtD
Ribavirin—Oedema—Hyoscyamine—pancreatitis	0.00208	0.00449	CcSEcCtD
Ribavirin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00208	0.00449	CcSEcCtD
Ribavirin—Shock—Hyoscyamine—pancreatitis	0.00205	0.00442	CcSEcCtD
Ribavirin—ENPP1—Disease—CTRB2—pancreatitis	0.00204	0.00604	CbGpPWpGaD
Ribavirin—Tachycardia—Hyoscyamine—pancreatitis	0.00203	0.00439	CcSEcCtD
Ribavirin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00201	0.00434	CcSEcCtD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00195	0.00578	CbGpPWpGaD
Ribavirin—Hypotension—Hyoscyamine—pancreatitis	0.00195	0.0042	CcSEcCtD
Ribavirin—Insomnia—Hyoscyamine—pancreatitis	0.00189	0.00406	CcSEcCtD
Ribavirin—Dyspnoea—Hyoscyamine—pancreatitis	0.00186	0.00401	CcSEcCtD
Ribavirin—Somnolence—Hyoscyamine—pancreatitis	0.00185	0.00399	CcSEcCtD
Ribavirin—Dyspepsia—Hyoscyamine—pancreatitis	0.00183	0.00396	CcSEcCtD
Ribavirin—Fatigue—Hyoscyamine—pancreatitis	0.0018	0.00387	CcSEcCtD
Ribavirin—Pain—Hyoscyamine—pancreatitis	0.00178	0.00384	CcSEcCtD
Ribavirin—Constipation—Hyoscyamine—pancreatitis	0.00178	0.00384	CcSEcCtD
Ribavirin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00172	0.0037	CcSEcCtD
Ribavirin—NT5C2—Metabolism—CTRB2—pancreatitis	0.00171	0.00506	CbGpPWpGaD
