nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Fingolimod—multiple sclerosis	0.128	0.246	CbGbCtD
Dofetilide—CYP3A4—Methylprednisolone—multiple sclerosis	0.0824	0.158	CbGbCtD
Dofetilide—CYP3A4—Triamcinolone—multiple sclerosis	0.0625	0.12	CbGbCtD
Dofetilide—CYP3A4—Mitoxantrone—multiple sclerosis	0.0601	0.116	CbGbCtD
Dofetilide—CYP3A4—Betamethasone—multiple sclerosis	0.0536	0.103	CbGbCtD
Dofetilide—CYP3A4—Prednisolone—multiple sclerosis	0.0529	0.102	CbGbCtD
Dofetilide—CYP3A4—Prednisone—multiple sclerosis	0.0499	0.0959	CbGbCtD
Dofetilide—CYP3A4—Dexamethasone—multiple sclerosis	0.0312	0.0599	CbGbCtD
Dofetilide—KCNJ12—medulla oblongata—multiple sclerosis	0.0145	0.166	CbGeAlD
Dofetilide—KCNJ12—midbrain—multiple sclerosis	0.0132	0.152	CbGeAlD
Dofetilide—KCNJ12—nervous system—multiple sclerosis	0.0109	0.125	CbGeAlD
Dofetilide—KCNJ12—central nervous system—multiple sclerosis	0.0105	0.12	CbGeAlD
Dofetilide—KCNJ12—cerebellum—multiple sclerosis	0.0102	0.117	CbGeAlD
Dofetilide—KCNJ12—brain—multiple sclerosis	0.00832	0.0953	CbGeAlD
Dofetilide—KCNK2—brain—multiple sclerosis	0.00475	0.0544	CbGeAlD
Dofetilide—KCNJ12—Potassium Channels—KCNA3—multiple sclerosis	0.0026	0.191	CbGpPWpGaD
Dofetilide—Oedema peripheral—Cladribine—multiple sclerosis	0.00234	0.00626	CcSEcCtD
Dofetilide—Cardiac failure—Mitoxantrone—multiple sclerosis	0.00232	0.00618	CcSEcCtD
Dofetilide—KCNH2—medulla oblongata—multiple sclerosis	0.00231	0.0264	CbGeAlD
Dofetilide—Paralysis—Methotrexate—multiple sclerosis	0.00223	0.00596	CcSEcCtD
Dofetilide—Asthenia—Fingolimod—multiple sclerosis	0.00214	0.00571	CcSEcCtD
Dofetilide—Arrhythmia—Cladribine—multiple sclerosis	0.00213	0.00567	CcSEcCtD
Dofetilide—KCNH2—midbrain—multiple sclerosis	0.00211	0.0242	CbGeAlD
Dofetilide—KCNH2—spinal cord—multiple sclerosis	0.00206	0.0236	CbGeAlD
Dofetilide—Diarrhoea—Fingolimod—multiple sclerosis	0.00204	0.00545	CcSEcCtD
Dofetilide—Injury—Prednisolone—multiple sclerosis	0.00202	0.00539	CcSEcCtD
Dofetilide—Back pain—Cladribine—multiple sclerosis	0.002	0.00535	CcSEcCtD
Dofetilide—Rosiglitazone—ALB—multiple sclerosis	0.00199	0.535	CrCbGaD
Dofetilide—Dizziness—Fingolimod—multiple sclerosis	0.00197	0.00526	CcSEcCtD
Dofetilide—Headache—Fingolimod—multiple sclerosis	0.00187	0.00499	CcSEcCtD
Dofetilide—Injury—Triamcinolone—multiple sclerosis	0.00186	0.00495	CcSEcCtD
Dofetilide—Injury—Methylprednisolone—multiple sclerosis	0.00185	0.00494	CcSEcCtD
Dofetilide—Cough—Cladribine—multiple sclerosis	0.00181	0.00482	CcSEcCtD
Dofetilide—Cardiac arrest—Prednisolone—multiple sclerosis	0.00176	0.00471	CcSEcCtD
Dofetilide—Arthralgia—Cladribine—multiple sclerosis	0.00176	0.00471	CcSEcCtD
Dofetilide—Chest pain—Cladribine—multiple sclerosis	0.00176	0.00471	CcSEcCtD
Dofetilide—Anxiety—Cladribine—multiple sclerosis	0.00176	0.00469	CcSEcCtD
Dofetilide—Cardiac failure—Methylprednisolone—multiple sclerosis	0.00174	0.00465	CcSEcCtD
Dofetilide—KCNH2—nervous system—multiple sclerosis	0.00174	0.0199	CbGeAlD
Dofetilide—Dronedarone—ALB—multiple sclerosis	0.00173	0.465	CrCbGaD
Dofetilide—Arrhythmia—Azathioprine—multiple sclerosis	0.00173	0.00461	CcSEcCtD
Dofetilide—Acute coronary syndrome—Mitoxantrone—multiple sclerosis	0.00172	0.00458	CcSEcCtD
Dofetilide—Myocardial infarction—Mitoxantrone—multiple sclerosis	0.00171	0.00456	CcSEcCtD
Dofetilide—Urinary tract infection—Mitoxantrone—multiple sclerosis	0.00169	0.00452	CcSEcCtD
Dofetilide—Oedema—Cladribine—multiple sclerosis	0.00169	0.00451	CcSEcCtD
Dofetilide—Injury—Dexamethasone—multiple sclerosis	0.00168	0.00449	CcSEcCtD
Dofetilide—Injury—Betamethasone—multiple sclerosis	0.00168	0.00449	CcSEcCtD
Dofetilide—KCNH2—central nervous system—multiple sclerosis	0.00167	0.0191	CbGeAlD
Dofetilide—Sweating—Mitoxantrone—multiple sclerosis	0.00167	0.00446	CcSEcCtD
Dofetilide—KCNK2—Potassium Channels—KCNA3—multiple sclerosis	0.00165	0.121	CbGpPWpGaD
Dofetilide—Hyperhidrosis—Cladribine—multiple sclerosis	0.00163	0.00436	CcSEcCtD
Dofetilide—KCNH2—cerebellum—multiple sclerosis	0.00163	0.0187	CbGeAlD
Dofetilide—Cardiac arrest—Triamcinolone—multiple sclerosis	0.00162	0.00433	CcSEcCtD
Dofetilide—Cardiac arrest—Methylprednisolone—multiple sclerosis	0.00162	0.00432	CcSEcCtD
Dofetilide—Bradycardia—Mitoxantrone—multiple sclerosis	0.00159	0.00425	CcSEcCtD
Dofetilide—Cardiac failure—Dexamethasone—multiple sclerosis	0.00159	0.00423	CcSEcCtD
Dofetilide—Cardiac failure—Betamethasone—multiple sclerosis	0.00159	0.00423	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00154	0.00411	CcSEcCtD
Dofetilide—Insomnia—Cladribine—multiple sclerosis	0.00153	0.00408	CcSEcCtD
Dofetilide—Migraine—Dexamethasone—multiple sclerosis	0.00152	0.00407	CcSEcCtD
Dofetilide—Migraine—Betamethasone—multiple sclerosis	0.00152	0.00407	CcSEcCtD
Dofetilide—Paraesthesia—Cladribine—multiple sclerosis	0.00152	0.00405	CcSEcCtD
Dofetilide—Dyspnoea—Cladribine—multiple sclerosis	0.00151	0.00402	CcSEcCtD
Dofetilide—Influenza—Triamcinolone—multiple sclerosis	0.00147	0.00393	CcSEcCtD
Dofetilide—Cardiac arrest—Dexamethasone—multiple sclerosis	0.00147	0.00393	CcSEcCtD
Dofetilide—Cardiac arrest—Betamethasone—multiple sclerosis	0.00147	0.00393	CcSEcCtD
Dofetilide—Injury—Prednisone—multiple sclerosis	0.00147	0.00391	CcSEcCtD
Dofetilide—Pain—Cladribine—multiple sclerosis	0.00145	0.00386	CcSEcCtD
Dofetilide—Arthralgia—Azathioprine—multiple sclerosis	0.00143	0.00383	CcSEcCtD
Dofetilide—Acute coronary syndrome—Prednisolone—multiple sclerosis	0.00141	0.00376	CcSEcCtD
Dofetilide—Myocardial infarction—Prednisolone—multiple sclerosis	0.0014	0.00374	CcSEcCtD
Dofetilide—Arrhythmia—Mitoxantrone—multiple sclerosis	0.0014	0.00373	CcSEcCtD
Dofetilide—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00138	0.00369	CcSEcCtD
Dofetilide—Cardiac failure—Prednisone—multiple sclerosis	0.00138	0.00369	CcSEcCtD
Dofetilide—KCNH2—Voltage gated Potassium channels—KCNA3—multiple sclerosis	0.00136	0.0999	CbGpPWpGaD
Dofetilide—Abdominal pain—Cladribine—multiple sclerosis	0.00134	0.00357	CcSEcCtD
Dofetilide—KCNH2—brain—multiple sclerosis	0.00133	0.0152	CbGeAlD
Dofetilide—Back pain—Mitoxantrone—multiple sclerosis	0.00132	0.00351	CcSEcCtD
Dofetilide—Bradycardia—Prednisolone—multiple sclerosis	0.00131	0.00349	CcSEcCtD
Dofetilide—Acute coronary syndrome—Triamcinolone—multiple sclerosis	0.0013	0.00346	CcSEcCtD
Dofetilide—Acute coronary syndrome—Methylprednisolone—multiple sclerosis	0.00129	0.00345	CcSEcCtD
Dofetilide—Myocardial infarction—Triamcinolone—multiple sclerosis	0.00129	0.00344	CcSEcCtD
Dofetilide—Myocardial infarction—Methylprednisolone—multiple sclerosis	0.00129	0.00343	CcSEcCtD
Dofetilide—Cardiac arrest—Prednisone—multiple sclerosis	0.00128	0.00342	CcSEcCtD
Dofetilide—Sweating—Methylprednisolone—multiple sclerosis	0.00126	0.00336	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.00125	0.00334	CcSEcCtD
Dofetilide—Asthenia—Cladribine—multiple sclerosis	0.00121	0.00324	CcSEcCtD
Dofetilide—Bradycardia—Triamcinolone—multiple sclerosis	0.0012	0.00321	CcSEcCtD
Dofetilide—Bradycardia—Methylprednisolone—multiple sclerosis	0.0012	0.0032	CcSEcCtD
Dofetilide—Cough—Mitoxantrone—multiple sclerosis	0.00119	0.00317	CcSEcCtD
Dofetilide—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.00118	0.00314	CcSEcCtD
Dofetilide—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.00118	0.00314	CcSEcCtD
Dofetilide—Hypertension—Mitoxantrone—multiple sclerosis	0.00118	0.00314	CcSEcCtD
Dofetilide—Myocardial infarction—Dexamethasone—multiple sclerosis	0.00117	0.00312	CcSEcCtD
Dofetilide—Myocardial infarction—Betamethasone—multiple sclerosis	0.00117	0.00312	CcSEcCtD
Dofetilide—Chest pain—Mitoxantrone—multiple sclerosis	0.00116	0.00309	CcSEcCtD
Dofetilide—Arthralgia—Mitoxantrone—multiple sclerosis	0.00116	0.00309	CcSEcCtD
Dofetilide—Diarrhoea—Cladribine—multiple sclerosis	0.00116	0.00309	CcSEcCtD
Dofetilide—Anxiety—Mitoxantrone—multiple sclerosis	0.00116	0.00308	CcSEcCtD
Dofetilide—Cerebrovascular accident—Methotrexate—multiple sclerosis	0.00115	0.00307	CcSEcCtD
Dofetilide—Arrhythmia—Prednisolone—multiple sclerosis	0.00115	0.00306	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—KCNA3—multiple sclerosis	0.00114	0.0832	CbGpPWpGaD
Dofetilide—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00112	0.003	CcSEcCtD
Dofetilide—Dizziness—Cladribine—multiple sclerosis	0.00112	0.00298	CcSEcCtD
