nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2C—endogenous depression	0.212	0.249	CbGaD
Trazodone—HTR1A—endogenous depression	0.206	0.242	CbGaD
Trazodone—SLC6A4—endogenous depression	0.175	0.206	CbGaD
Trazodone—HTR2A—endogenous depression	0.135	0.158	CbGaD
Trazodone—CYP2D6—endogenous depression	0.123	0.145	CbGaD
Trazodone—ORM1—saliva—endogenous depression	0.00429	0.0757	CbGeAlD
Trazodone—HTR2A—locus ceruleus—endogenous depression	0.00372	0.0657	CbGeAlD
Trazodone—HTR2A—sympathetic nervous system—endogenous depression	0.00294	0.0519	CbGeAlD
Trazodone—HTR2A—vagus nerve—endogenous depression	0.00285	0.0503	CbGeAlD
Trazodone—HTR2A—autonomic nervous system—endogenous depression	0.00198	0.0349	CbGeAlD
Trazodone—HTR2A—pineal body—endogenous depression	0.00153	0.027	CbGeAlD
Trazodone—HTR2C—brainstem—endogenous depression	0.000952	0.0168	CbGeAlD
Trazodone—CYP3A7—endocrine gland—endogenous depression	0.000937	0.0165	CbGeAlD
Trazodone—HTR2C—forebrain—endogenous depression	0.000919	0.0162	CbGeAlD
Trazodone—SLC6A4—brainstem—endogenous depression	0.000902	0.0159	CbGeAlD
Trazodone—SLC6A4—forebrain—endogenous depression	0.000871	0.0154	CbGeAlD
Trazodone—HTR2B—forebrain—endogenous depression	0.000863	0.0152	CbGeAlD
Trazodone—HTR1A—brainstem—endogenous depression	0.000801	0.0141	CbGeAlD
Trazodone—HTR2B—adrenal cortex—endogenous depression	0.0008	0.0141	CbGeAlD
Trazodone—HTR1A—forebrain—endogenous depression	0.000773	0.0136	CbGeAlD
Trazodone—ADRA1A—brainstem—endogenous depression	0.000739	0.013	CbGeAlD
Trazodone—HTR2B—cardiovascular system—endogenous depression	0.00073	0.0129	CbGeAlD
Trazodone—ADRA1A—forebrain—endogenous depression	0.000713	0.0126	CbGeAlD
Trazodone—HTR1A—cardiovascular system—endogenous depression	0.000654	0.0115	CbGeAlD
Trazodone—HTR2C—midbrain—endogenous depression	0.000607	0.0107	CbGeAlD
Trazodone—ADRA1A—cardiovascular system—endogenous depression	0.000603	0.0106	CbGeAlD
Trazodone—Vilazodone—HTR1A—endogenous depression	0.0006	0.0715	CrCbGaD
Trazodone—ORM1—endocrine gland—endogenous depression	0.000593	0.0105	CbGeAlD
Trazodone—HTR2B—adrenal gland—endogenous depression	0.000577	0.0102	CbGeAlD
Trazodone—SLC6A4—midbrain—endogenous depression	0.000575	0.0102	CbGeAlD
Trazodone—HTR2B—thyroid gland—endogenous depression	0.000557	0.00983	CbGeAlD
Trazodone—ORM1—nervous system—endogenous depression	0.000555	0.00979	CbGeAlD
Trazodone—HRH1—forebrain—endogenous depression	0.000552	0.00974	CbGeAlD
Trazodone—ADRA2A—forebrain—endogenous depression	0.000542	0.00957	CbGeAlD
Trazodone—ORM1—central nervous system—endogenous depression	0.000534	0.00943	CbGeAlD
Trazodone—HTR1A—adrenal gland—endogenous depression	0.000517	0.00913	CbGeAlD
Trazodone—Vilazodone—SLC6A4—endogenous depression	0.000512	0.061	CrCbGaD
Trazodone—HTR1A—midbrain—endogenous depression	0.000511	0.00901	CbGeAlD
Trazodone—SLC6A4—endocrine gland—endogenous depression	0.000505	0.00892	CbGeAlD
Trazodone—HTR2C—nervous system—endogenous depression	0.000499	0.0088	CbGeAlD
Trazodone—HTR2C—central nervous system—endogenous depression	0.00048	0.00847	CbGeAlD
