nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—CYP3A4—Clindamycin—malaria	0.15	0.214	CbGbCtD
Posaconazole—CYP3A4—Sulfadiazine—malaria	0.0864	0.123	CbGbCtD
Posaconazole—ABCB1—Quinine—malaria	0.0742	0.106	CbGbCtD
Posaconazole—CYP3A4—Artemether—malaria	0.0734	0.105	CbGbCtD
Posaconazole—CYP3A4—Proguanil—malaria	0.069	0.0984	CbGbCtD
Posaconazole—CYP3A4—Doxycycline—malaria	0.0654	0.0933	CbGbCtD
Posaconazole—ABCB1—Quinidine—malaria	0.0653	0.093	CbGbCtD
Posaconazole—CYP3A4—Quinine—malaria	0.0445	0.0634	CbGbCtD
Posaconazole—CYP3A4—Quinidine—malaria	0.0391	0.0557	CbGbCtD
Posaconazole—CYP3A4—Dapsone—malaria	0.0337	0.0481	CbGbCtD
Posaconazole—Erythema—Quinidine—malaria	0.00035	0.00117	CcSEcCtD
Posaconazole—Erythema—Quinine—malaria	0.00035	0.00117	CcSEcCtD
Posaconazole—Malnutrition—Quinine—malaria	0.00035	0.00117	CcSEcCtD
Posaconazole—Nausea—Proguanil—malaria	0.00035	0.00117	CcSEcCtD
Posaconazole—Dysgeusia—Clindamycin—malaria	0.00035	0.00117	CcSEcCtD
Posaconazole—Vision blurred—Dapsone—malaria	0.000348	0.00117	CcSEcCtD
Posaconazole—Back pain—Clindamycin—malaria	0.000346	0.00116	CcSEcCtD
Posaconazole—Erythema multiforme—Quinidine barbiturate—malaria	0.000343	0.00115	CcSEcCtD
Posaconazole—Muscle spasms—Clindamycin—malaria	0.000343	0.00115	CcSEcCtD
Posaconazole—Decreased appetite—Sulfadiazine—malaria	0.00034	0.00114	CcSEcCtD
Posaconazole—Eye disorder—Quinidine barbiturate—malaria	0.000339	0.00114	CcSEcCtD
Posaconazole—Tinnitus—Quinidine barbiturate—malaria	0.000339	0.00113	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Sulfadiazine—malaria	0.000338	0.00113	CcSEcCtD
Posaconazole—Flushing—Quinidine barbiturate—malaria	0.000337	0.00113	CcSEcCtD
Posaconazole—Cardiac disorder—Quinidine barbiturate—malaria	0.000337	0.00113	CcSEcCtD
Posaconazole—Flushing—Pentoxifylline—malaria	0.000337	0.00113	CcSEcCtD
Posaconazole—Vertigo—Dapsone—malaria	0.000332	0.00111	CcSEcCtD
Posaconazole—Vision blurred—Quinine—malaria	0.00033	0.00111	CcSEcCtD
Posaconazole—Vision blurred—Quinidine—malaria	0.00033	0.00111	CcSEcCtD
Posaconazole—Anaemia—Clindamycin—malaria	0.00033	0.00111	CcSEcCtD
Posaconazole—Tremor—Quinine—malaria	0.000328	0.0011	CcSEcCtD
Posaconazole—Tremor—Quinidine—malaria	0.000328	0.0011	CcSEcCtD
Posaconazole—Immune system disorder—Quinidine barbiturate—malaria	0.000328	0.0011	CcSEcCtD
Posaconazole—Immune system disorder—Pentoxifylline—malaria	0.000328	0.0011	CcSEcCtD
Posaconazole—Mediastinal disorder—Quinidine barbiturate—malaria	0.000327	0.0011	CcSEcCtD
Posaconazole—Chills—Quinidine barbiturate—malaria	0.000326	0.00109	CcSEcCtD
Posaconazole—Arrhythmia—Pentoxifylline—malaria	0.000324	0.00108	CcSEcCtD
Posaconazole—Cough—Dapsone—malaria	0.000322	0.00108	CcSEcCtD
Posaconazole—Agitation—Quinidine—malaria	0.000322	0.00108	CcSEcCtD
Posaconazole—Agitation—Quinine—malaria	0.000322	0.00108	CcSEcCtD
Posaconazole—Vertigo—Clindamycin—malaria	0.000321	0.00107	CcSEcCtD
Posaconazole—Gastrointestinal pain—Sulfadiazine—malaria	0.00032	0.00107	CcSEcCtD
Posaconazole—Leukopenia—Clindamycin—malaria	0.00032	0.00107	CcSEcCtD
Posaconazole—Mental disorder—Quinidine barbiturate—malaria	0.000318	0.00107	CcSEcCtD
Posaconazole—Erythema—Quinidine barbiturate—malaria	0.000316	0.00106	CcSEcCtD
Posaconazole—Malnutrition—Quinidine barbiturate—malaria	0.000316	0.00106	CcSEcCtD
Posaconazole—Erythema—Pentoxifylline—malaria	0.000316	0.00106	CcSEcCtD
Posaconazole—Vertigo—Quinine—malaria	0.000315	0.00105	CcSEcCtD
Posaconazole—Vertigo—Quinidine—malaria	0.000315	0.00105	CcSEcCtD
Posaconazole—Syncope—Quinidine—malaria	0.000314	0.00105	CcSEcCtD
Posaconazole—Syncope—Quinine—malaria	0.000314	0.00105	CcSEcCtD
Posaconazole—Leukopenia—Quinidine—malaria	0.000314	0.00105	CcSEcCtD
Posaconazole—Leukopenia—Quinine—malaria	0.000314	0.00105	CcSEcCtD
Posaconazole—Flatulence—Pentoxifylline—malaria	0.000311	0.00104	CcSEcCtD
