nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—Pimozide—Ezetimibe—coronary artery disease	0.179	0.375	CrCrCtD
Astemizole—Fluspirilene—Ezetimibe—coronary artery disease	0.164	0.345	CrCrCtD
Astemizole—Flunarizine—Ezetimibe—coronary artery disease	0.133	0.28	CrCrCtD
Astemizole—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0197	0.045	CbGbCtD
Astemizole—CYP3A7—Eplerenone—coronary artery disease	0.0197	0.045	CbGbCtD
Astemizole—ABCB1—Ticagrelor—coronary artery disease	0.0167	0.0383	CbGbCtD
Astemizole—CYP3A5—Clopidogrel—coronary artery disease	0.0159	0.0363	CbGbCtD
Astemizole—CYP3A5—Eplerenone—coronary artery disease	0.0148	0.0338	CbGbCtD
Astemizole—KCNH2—purkinje fiber—coronary artery disease	0.0139	0.427	CbGeAlD
Astemizole—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0127	0.029	CbGbCtD
Astemizole—CYP3A7—Simvastatin—coronary artery disease	0.0127	0.029	CbGbCtD
Astemizole—CYP3A7—Lovastatin—coronary artery disease	0.0124	0.0284	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0124	0.0284	CbGbCtD
Astemizole—CYP3A7—Atorvastatin—coronary artery disease	0.0113	0.0259	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0113	0.0259	CbGbCtD
Astemizole—ABCB1—Perindopril—coronary artery disease	0.0103	0.0237	CbGbCtD
Astemizole—ABCB1—Clopidogrel—coronary artery disease	0.0103	0.0237	CbGbCtD
Astemizole—CYP3A5—Rosuvastatin—coronary artery disease	0.0102	0.0234	CbGbCtD
Astemizole—CYP3A4—Ticagrelor—coronary artery disease	0.01	0.0229	CbGbCtD
Astemizole—CYP3A5—Simvastatin—coronary artery disease	0.00951	0.0218	CbGbCtD
Astemizole—CYP3A5—Pravastatin—coronary artery disease	0.00931	0.0213	CbGbCtD
Astemizole—CYP3A5—Lovastatin—coronary artery disease	0.00931	0.0213	CbGbCtD
Astemizole—ABCB1—Telmisartan—coronary artery disease	0.00903	0.0207	CbGbCtD
Astemizole—ABCB1—Pitavastatin—coronary artery disease	0.00903	0.0207	CbGbCtD
Astemizole—CYP3A4—Fenofibrate—coronary artery disease	0.00893	0.0204	CbGbCtD
Astemizole—ABCB1—Enalapril—coronary artery disease	0.00856	0.0196	CbGbCtD
Astemizole—ABCB1—Lisinopril—coronary artery disease	0.00856	0.0196	CbGbCtD
Astemizole—CYP3A5—Atorvastatin—coronary artery disease	0.00848	0.0194	CbGbCtD
Astemizole—CYP3A5—Losartan—coronary artery disease	0.00775	0.0178	CbGbCtD
Astemizole—CYP2D6—Niacin—coronary artery disease	0.00738	0.0169	CbGbCtD
Astemizole—ABCB1—Timolol—coronary artery disease	0.00728	0.0167	CbGbCtD
Astemizole—KCNH2—endocardium—coronary artery disease	0.00715	0.22	CbGeAlD
Astemizole—CYP3A4—Gemfibrozil—coronary artery disease	0.00714	0.0163	CbGbCtD
Astemizole—CYP2D6—Timolol—coronary artery disease	0.00686	0.0157	CbGbCtD
Astemizole—ABCB1—Ezetimibe—coronary artery disease	0.00666	0.0152	CbGbCtD
Astemizole—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00649	0.0149	CbGbCtD
Astemizole—ABCB1—Captopril—coronary artery disease	0.00641	0.0147	CbGbCtD
