nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	0.000103	0.000103	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000103	0.000103	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000102	0.000102	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000102	0.000102	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000102	0.000102	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000101	0.000101	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000101	0.000101	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000101	0.000101	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	9.93e-05	9.93e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	9.92e-05	9.92e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	9.92e-05	9.92e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	9.88e-05	9.88e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CHUK—IgA glomerulonephritis	9.86e-05	9.86e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	9.83e-05	9.83e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	9.83e-05	9.83e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	9.79e-05	9.79e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	9.79e-05	9.79e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—GNG12—IgA glomerulonephritis	9.75e-05	9.75e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	9.69e-05	9.69e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—VAV3—IgA glomerulonephritis	9.61e-05	9.61e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CD44—IgA glomerulonephritis	9.57e-05	9.57e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	9.52e-05	9.52e-05	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	9.46e-05	9.46e-05	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	9.4e-05	9.4e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	9.4e-05	9.4e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	9.4e-05	9.4e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	9.4e-05	9.4e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	9.34e-05	9.34e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—NCF2—IgA glomerulonephritis	9.21e-05	9.21e-05	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—C3—IgA glomerulonephritis	9.19e-05	9.19e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	9.19e-05	9.19e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	9.19e-05	9.19e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—RHOA—IgA glomerulonephritis	9.18e-05	9.18e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—ABCA1—IgA glomerulonephritis	9.18e-05	9.18e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—NAMPT—IgA glomerulonephritis	9.06e-05	9.06e-05	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	9.05e-05	9.05e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	8.99e-05	8.99e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	8.99e-05	8.99e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CCR5—IgA glomerulonephritis	8.98e-05	8.98e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—RASA1—IgA glomerulonephritis	8.97e-05	8.97e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	8.94e-05	8.94e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	8.9e-05	8.9e-05	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	8.88e-05	8.88e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—C3—IgA glomerulonephritis	8.78e-05	8.78e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	8.76e-05	8.76e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—EREG—IgA glomerulonephritis	8.76e-05	8.76e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	8.76e-05	8.76e-05	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—AGT—IgA glomerulonephritis	8.73e-05	8.73e-05	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—MMP9—IgA glomerulonephritis	8.72e-05	8.72e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	8.71e-05	8.71e-05	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—PTEN—IgA glomerulonephritis	8.67e-05	8.67e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.66e-05	8.66e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.62e-05	8.62e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	8.6e-05	8.6e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	8.6e-05	8.6e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	8.6e-05	8.6e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	8.6e-05	8.6e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PTHLH—IgA glomerulonephritis	8.56e-05	8.56e-05	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.55e-05	8.55e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—CCR5—IgA glomerulonephritis	8.54e-05	8.54e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	8.4e-05	8.4e-05	CbGpPWpGaD
