nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Menopausal symptoms—Docetaxel—lung cancer	0.00449	0.00449	CcSEcCtD
Gadobutrol—Rash—Pemetrexed—lung cancer	0.00449	0.00449	CcSEcCtD
Gadobutrol—Dermatitis—Pemetrexed—lung cancer	0.00448	0.00448	CcSEcCtD
Gadobutrol—Injection site pain—Doxorubicin—lung cancer	0.00446	0.00446	CcSEcCtD
Gadobutrol—Rash—Gefitinib—lung cancer	0.00446	0.00446	CcSEcCtD
Gadobutrol—Dermatitis—Gefitinib—lung cancer	0.00445	0.00445	CcSEcCtD
Gadobutrol—Sweating increased—Etoposide—lung cancer	0.00429	0.00429	CcSEcCtD
Gadobutrol—Anaphylactic shock—Topotecan—lung cancer	0.00427	0.00427	CcSEcCtD
Gadobutrol—Hypersensitivity—Teniposide—lung cancer	0.00425	0.00425	CcSEcCtD
Gadobutrol—Infection—Topotecan—lung cancer	0.00424	0.00424	CcSEcCtD
Gadobutrol—Nausea—Pemetrexed—lung cancer	0.00423	0.00423	CcSEcCtD
Gadobutrol—Sweating increased—Paclitaxel—lung cancer	0.00421	0.00421	CcSEcCtD
Gadobutrol—Nausea—Gefitinib—lung cancer	0.0042	0.0042	CcSEcCtD
Gadobutrol—Infection—Erlotinib—lung cancer	0.0042	0.0042	CcSEcCtD
Gadobutrol—Hyperhidrosis—Topotecan—lung cancer	0.00413	0.00413	CcSEcCtD
Gadobutrol—Visual impairment—Irinotecan—lung cancer	0.00409	0.00409	CcSEcCtD
Gadobutrol—Vertigo—Vinorelbine—lung cancer	0.00402	0.00402	CcSEcCtD
Gadobutrol—Pollakiuria—Paclitaxel—lung cancer	0.00399	0.00399	CcSEcCtD
Gadobutrol—Palpitations—Vinorelbine—lung cancer	0.00396	0.00396	CcSEcCtD
Gadobutrol—Paraesthesia—Vinblastine—lung cancer	0.00395	0.00395	CcSEcCtD
Gadobutrol—Diarrhoea—Teniposide—lung cancer	0.00394	0.00394	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Docetaxel—lung cancer	0.00387	0.00387	CcSEcCtD
Gadobutrol—Paraesthesia—Topotecan—lung cancer	0.00384	0.00384	CcSEcCtD
Gadobutrol—Insomnia—Erlotinib—lung cancer	0.00382	0.00382	CcSEcCtD
Gadobutrol—Dyspnoea—Topotecan—lung cancer	0.00381	0.00381	CcSEcCtD
Gadobutrol—Dyspnoea—Erlotinib—lung cancer	0.00377	0.00377	CcSEcCtD
Gadobutrol—Pain—Vinblastine—lung cancer	0.00376	0.00376	CcSEcCtD
Gadobutrol—Visual impairment—Cisplatin—lung cancer	0.00371	0.00371	CcSEcCtD
Gadobutrol—Vomiting—Teniposide—lung cancer	0.00367	0.00367	CcSEcCtD
Gadobutrol—Anaphylactic shock—Vinorelbine—lung cancer	0.00365	0.00365	CcSEcCtD
Gadobutrol—Pain—Topotecan—lung cancer	0.00365	0.00365	CcSEcCtD
Gadobutrol—Rash—Teniposide—lung cancer	0.00363	0.00363	CcSEcCtD
Gadobutrol—Dermatitis—Teniposide—lung cancer	0.00363	0.00363	CcSEcCtD
Gadobutrol—Infection—Vinorelbine—lung cancer	0.00363	0.00363	CcSEcCtD
Gadobutrol—Pain—Erlotinib—lung cancer	0.00361	0.00361	CcSEcCtD
Gadobutrol—Headache—Teniposide—lung cancer	0.00361	0.00361	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Vinblastine—lung cancer	0.0036	0.0036	CcSEcCtD
Gadobutrol—Hypoaesthesia—Etoposide—lung cancer	0.00351	0.00351	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Topotecan—lung cancer	0.00349	0.00349	CcSEcCtD
Gadobutrol—Abdominal pain—Vinblastine—lung cancer	0.00348	0.00348	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Erlotinib—lung cancer	0.00346	0.00346	CcSEcCtD
Gadobutrol—Hypoaesthesia—Paclitaxel—lung cancer	0.00344	0.00344	CcSEcCtD
Gadobutrol—Nausea—Teniposide—lung cancer	0.00342	0.00342	CcSEcCtD
