nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—vein—intracranial aneurysm	0.332	0.677	CbGeAlD
Proflavine—F2—IL1 and megakaryotyces in obesity—TIMP2—intracranial aneurysm	0.173	0.339	CbGpPWpGaD
Proflavine—F2—artery—intracranial aneurysm	0.135	0.276	CbGeAlD
Proflavine—F2—IL1 and megakaryotyces in obesity—TIMP1—intracranial aneurysm	0.0569	0.112	CbGpPWpGaD
Proflavine—F2—Regulation of IGF Activity by IGFBP—MMP2—intracranial aneurysm	0.0305	0.0598	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—CCL2—intracranial aneurysm	0.0288	0.0565	CbGpPWpGaD
Proflavine—F2—brain—intracranial aneurysm	0.0231	0.047	CbGeAlD
Proflavine—F2—IL1 and megakaryotyces in obesity—MMP9—intracranial aneurysm	0.0206	0.0404	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—MMP9—intracranial aneurysm	0.0164	0.0321	CbGpPWpGaD
Proflavine—F2—PAR1-mediated thrombin signaling events—NOS3—intracranial aneurysm	0.0161	0.0316	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.0158	0.0309	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.0152	0.0299	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.0143	0.028	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—CCL2—intracranial aneurysm	0.0128	0.0251	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.0113	0.0222	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.0112	0.0219	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.0102	0.02	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.0101	0.0198	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00964	0.0189	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STARD13—intracranial aneurysm	0.00792	0.0155	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00749	0.0147	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0057	0.0112	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.0055	0.0108	CbGpPWpGaD
Proflavine—F2—Hemostasis—TIMP1—intracranial aneurysm	0.00497	0.00974	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00369	0.00724	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00322	0.00632	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00293	0.00574	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCL2—intracranial aneurysm	0.00281	0.00551	CbGpPWpGaD
Proflavine—F2—Hemostasis—NOS3—intracranial aneurysm	0.00224	0.00439	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CCL2—intracranial aneurysm	0.00198	0.00388	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MMP2—intracranial aneurysm	0.00188	0.00369	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NCF1—intracranial aneurysm	0.00183	0.00359	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EDNRA—intracranial aneurysm	0.00173	0.00339	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCL2—intracranial aneurysm	0.00144	0.00283	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCL2—intracranial aneurysm	0.000852	0.00167	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOS3—intracranial aneurysm	0.000759	0.00149	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MMP9—intracranial aneurysm	0.000609	0.00119	CbGpPWpGaD
