nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRND—pericardium—sarcoma	0.167	0.211	CbGeAlD
Succinylcholine—BCHE—diaphragm—sarcoma	0.0767	0.0969	CbGeAlD
Succinylcholine—CHRM3—muscle of abdomen—sarcoma	0.0753	0.0951	CbGeAlD
Succinylcholine—CHRNG—myometrium—sarcoma	0.0428	0.0541	CbGeAlD
Succinylcholine—CHRNE—testis—sarcoma	0.0403	0.0509	CbGeAlD
Succinylcholine—CHRNG—seminal vesicle—sarcoma	0.0387	0.0488	CbGeAlD
Succinylcholine—CHRNA10—hematopoietic system—sarcoma	0.0312	0.0394	CbGeAlD
Succinylcholine—CHRNA1—hematopoietic system—sarcoma	0.0243	0.0307	CbGeAlD
Succinylcholine—CHRNG—tendon—sarcoma	0.0243	0.0307	CbGeAlD
Succinylcholine—CHRNG—bone marrow—sarcoma	0.0236	0.0298	CbGeAlD
Succinylcholine—CHRNA10—lymphoid tissue—sarcoma	0.0219	0.0277	CbGeAlD
Succinylcholine—CHRNA10—tendon—sarcoma	0.0206	0.0261	CbGeAlD
Succinylcholine—CHRND—tendon—sarcoma	0.0193	0.0244	CbGeAlD
Succinylcholine—CHRNA1—lymphoid tissue—sarcoma	0.0171	0.0216	CbGeAlD
Succinylcholine—CHRNA10—testis—sarcoma	0.0171	0.0216	CbGeAlD
Succinylcholine—CHRNA1—tendon—sarcoma	0.0161	0.0203	CbGeAlD
Succinylcholine—CHRNB1—tendon—sarcoma	0.0124	0.0157	CbGeAlD
Succinylcholine—CHRNA10—lymph node—sarcoma	0.0124	0.0156	CbGeAlD
Succinylcholine—CHRNB1—testis—sarcoma	0.0103	0.013	CbGeAlD
Succinylcholine—CHRNB1—liver—sarcoma	0.00973	0.0123	CbGeAlD
Succinylcholine—BCHE—myometrium—sarcoma	0.00932	0.0118	CbGeAlD
Succinylcholine—CHRM3—smooth muscle tissue—sarcoma	0.00864	0.0109	CbGeAlD
Succinylcholine—BCHE—seminal vesicle—sarcoma	0.00842	0.0106	CbGeAlD
Succinylcholine—BCHE—hematopoietic system—sarcoma	0.00801	0.0101	CbGeAlD
Succinylcholine—CHRNB1—lymph node—sarcoma	0.00746	0.00942	CbGeAlD
Succinylcholine—BCHE—smooth muscle tissue—sarcoma	0.00705	0.00891	CbGeAlD
Succinylcholine—BCHE—skin of body—sarcoma	0.00696	0.00879	CbGeAlD
Succinylcholine—BCHE—cardiac atrium—sarcoma	0.00608	0.00768	CbGeAlD
Succinylcholine—BCHE—uterus—sarcoma	0.00605	0.00764	CbGeAlD
Succinylcholine—Respiratory failure—Vincristine—sarcoma	0.00589	0.0283	CcSEcCtD
Succinylcholine—Pulmonary oedema—Thiotepa—sarcoma	0.00581	0.0279	CcSEcCtD
Succinylcholine—Hyperkalaemia—Mitoxantrone—sarcoma	0.00554	0.0266	CcSEcCtD
Succinylcholine—Apnoea—Etoposide—sarcoma	0.00553	0.0266	CcSEcCtD
Succinylcholine—CHRM3—testis—sarcoma	0.00538	0.00679	CbGeAlD
Succinylcholine—BCHE—bone marrow—sarcoma	0.00513	0.00648	CbGeAlD
Succinylcholine—Cardiac arrest—Thiotepa—sarcoma	0.0045	0.0216	CcSEcCtD
Succinylcholine—Renal failure acute—Mitoxantrone—sarcoma	0.00443	0.0213	CcSEcCtD
Succinylcholine—BCHE—testis—sarcoma	0.00439	0.00554	CbGeAlD
Succinylcholine—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00423	0.0203	CcSEcCtD
Succinylcholine—BCHE—liver—sarcoma	0.00415	0.00524	CbGeAlD
Succinylcholine—Cardiac arrest—Vincristine—sarcoma	0.00399	0.0192	CcSEcCtD
Succinylcholine—Renal failure—Thiotepa—sarcoma	0.00359	0.0172	CcSEcCtD
