nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN10A—breast cancer	0.321	0.82	CbGaD
Lamotrigine—UGT1A4—Tamoxifen—breast cancer	0.154	0.554	CbGbCtD
Lamotrigine—ABCB1—breast cancer	0.0705	0.18	CbGaD
Lamotrigine—ABCB1—Toremifene—breast cancer	0.0275	0.0992	CbGbCtD
Lamotrigine—ABCB1—Lapatinib—breast cancer	0.0201	0.0724	CbGbCtD
Lamotrigine—ABCB1—Vinorelbine—breast cancer	0.0111	0.0402	CbGbCtD
Lamotrigine—ABCB1—Tamoxifen—breast cancer	0.0101	0.0363	CbGbCtD
Lamotrigine—ABCB1—Mitoxantrone—breast cancer	0.00981	0.0354	CbGbCtD
Lamotrigine—ABCB1—Gemcitabine—breast cancer	0.00867	0.0312	CbGbCtD
Lamotrigine—ABCB1—Paclitaxel—breast cancer	0.00783	0.0282	CbGbCtD
Lamotrigine—ABCB1—Irinotecan—breast cancer	0.00773	0.0278	CbGbCtD
Lamotrigine—ABCB1—Vinblastine—breast cancer	0.00687	0.0248	CbGbCtD
Lamotrigine—ABCB1—Docetaxel—breast cancer	0.00566	0.0204	CbGbCtD
Lamotrigine—ABCB1—Doxorubicin—breast cancer	0.00422	0.0152	CbGbCtD
Lamotrigine—ABCB1—Methotrexate—breast cancer	0.00409	0.0147	CbGbCtD
Lamotrigine—Pyrimethamine—CYP2D6—breast cancer	0.000994	1	CrCbGaD
Lamotrigine—UGT1A3—endocrine gland—breast cancer	0.00054	0.0715	CbGeAlD
Lamotrigine—UGT1A4—endocrine gland—breast cancer	0.000459	0.0608	CbGeAlD
Lamotrigine—SCN9A—pituitary gland—breast cancer	0.000414	0.0548	CbGeAlD
Lamotrigine—SCN9A—adipose tissue—breast cancer	0.000412	0.0546	CbGeAlD
Lamotrigine—SCN9A—adrenal gland—breast cancer	0.00037	0.049	CbGeAlD
Lamotrigine—SCN4A—pituitary gland—breast cancer	0.000369	0.0489	CbGeAlD
Lamotrigine—SCN4A—adipose tissue—breast cancer	0.000368	0.0487	CbGeAlD
Lamotrigine—SCN8A—endocrine gland—breast cancer	0.000365	0.0483	CbGeAlD
Lamotrigine—SCN4A—adrenal gland—breast cancer	0.00033	0.0437	CbGeAlD
Lamotrigine—SCN2A—pituitary gland—breast cancer	0.000327	0.0433	CbGeAlD
Lamotrigine—SCN10A—pituitary gland—breast cancer	0.000315	0.0417	CbGeAlD
Lamotrigine—SCN3A—pituitary gland—breast cancer	0.000287	0.038	CbGeAlD
Lamotrigine—SCN3A—adipose tissue—breast cancer	0.000286	0.0379	CbGeAlD
Lamotrigine—SCN3A—female reproductive system—breast cancer	0.000263	0.0348	CbGeAlD
Lamotrigine—SCN3A—adrenal gland—breast cancer	0.000257	0.034	CbGeAlD
Lamotrigine—SCN2A—endocrine gland—breast cancer	0.000253	0.0335	CbGeAlD
Lamotrigine—SCN3A—bone marrow—breast cancer	0.000248	0.0329	CbGeAlD
Lamotrigine—SCN10A—endocrine gland—breast cancer	0.000244	0.0323	CbGeAlD
Lamotrigine—SCN9A—lymph node—breast cancer	0.000222	0.0293	CbGeAlD
Lamotrigine—SCN10A—lymph node—breast cancer	0.000169	0.0223	CbGeAlD
Lamotrigine—SCN3A—lymph node—breast cancer	0.000154	0.0204	CbGeAlD
Lamotrigine—ABCB1—embryo—breast cancer	0.000117	0.0154	CbGeAlD
Lamotrigine—ABCB1—epithelium—breast cancer	9.52e-05	0.0126	CbGeAlD
Lamotrigine—ABCB1—endometrium—breast cancer	8.54e-05	0.0113	CbGeAlD
Lamotrigine—ABCB1—uterus—breast cancer	7.87e-05	0.0104	CbGeAlD
Lamotrigine—ABCB1—pituitary gland—breast cancer	7.72e-05	0.0102	CbGeAlD
Lamotrigine—ABCB1—adipose tissue—breast cancer	7.69e-05	0.0102	CbGeAlD
Lamotrigine—ABCB1—female reproductive system—breast cancer	7.07e-05	0.00936	CbGeAlD
Lamotrigine—ABCB1—adrenal gland—breast cancer	6.9e-05	0.00914	CbGeAlD
Lamotrigine—ABCB1—bone marrow—breast cancer	6.68e-05	0.00884	CbGeAlD
Lamotrigine—ABCB1—female gonad—breast cancer	6.43e-05	0.00852	CbGeAlD
Lamotrigine—ABCB1—endocrine gland—breast cancer	5.98e-05	0.00792	CbGeAlD
Lamotrigine—ABCB1—lymph node—breast cancer	4.14e-05	0.00548	CbGeAlD
Lamotrigine—Dyspepsia—Docetaxel—breast cancer	2.49e-05	0.000118	CcSEcCtD
Lamotrigine—Haemorrhage—Doxorubicin—breast cancer	2.48e-05	0.000118	CcSEcCtD
Lamotrigine—Hepatitis—Doxorubicin—breast cancer	2.48e-05	0.000118	CcSEcCtD
Lamotrigine—Insomnia—Capecitabine—breast cancer	2.48e-05	0.000117	CcSEcCtD
Lamotrigine—Hypoaesthesia—Doxorubicin—breast cancer	2.47e-05	0.000117	CcSEcCtD
Lamotrigine—Rash—Fluorouracil—breast cancer	2.47e-05	0.000117	CcSEcCtD
Lamotrigine—Dermatitis—Fluorouracil—breast cancer	2.47e-05	0.000117	CcSEcCtD
Lamotrigine—Pharyngitis—Doxorubicin—breast cancer	2.46e-05	0.000117	CcSEcCtD
Lamotrigine—Paraesthesia—Capecitabine—breast cancer	2.46e-05	0.000116	CcSEcCtD
Lamotrigine—Decreased appetite—Docetaxel—breast cancer	2.46e-05	0.000116	CcSEcCtD
Lamotrigine—Hypersensitivity—Paclitaxel—breast cancer	2.46e-05	0.000116	CcSEcCtD
Lamotrigine—Headache—Fluorouracil—breast cancer	2.45e-05	0.000116	CcSEcCtD
Lamotrigine—Oedema peripheral—Doxorubicin—breast cancer	2.45e-05	0.000116	CcSEcCtD
Lamotrigine—Dysgeusia—Methotrexate—breast cancer	2.44e-05	0.000116	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Docetaxel—breast cancer	2.44e-05	0.000115	CcSEcCtD
Lamotrigine—Connective tissue disorder—Doxorubicin—breast cancer	2.44e-05	0.000115	CcSEcCtD
Lamotrigine—Dyspnoea—Capecitabine—breast cancer	2.44e-05	0.000115	CcSEcCtD
Lamotrigine—Fatigue—Docetaxel—breast cancer	2.44e-05	0.000115	CcSEcCtD
Lamotrigine—Angiopathy—Epirubicin—breast cancer	2.44e-05	0.000115	CcSEcCtD
Lamotrigine—Nausea—Mitoxantrone—breast cancer	2.43e-05	0.000115	CcSEcCtD
Lamotrigine—Nausea—Irinotecan—breast cancer	2.43e-05	0.000115	CcSEcCtD
Lamotrigine—Mediastinal disorder—Epirubicin—breast cancer	2.42e-05	0.000114	CcSEcCtD
Lamotrigine—Pain—Docetaxel—breast cancer	2.42e-05	0.000114	CcSEcCtD
Lamotrigine—Constipation—Docetaxel—breast cancer	2.42e-05	0.000114	CcSEcCtD
Lamotrigine—Back pain—Methotrexate—breast cancer	2.41e-05	0.000114	CcSEcCtD
Lamotrigine—Dyspepsia—Capecitabine—breast cancer	2.41e-05	0.000114	CcSEcCtD
Lamotrigine—Chills—Epirubicin—breast cancer	2.41e-05	0.000114	CcSEcCtD
Lamotrigine—Asthenia—Paclitaxel—breast cancer	2.39e-05	0.000113	CcSEcCtD
Lamotrigine—Decreased appetite—Capecitabine—breast cancer	2.38e-05	0.000113	CcSEcCtD
Lamotrigine—Alopecia—Epirubicin—breast cancer	2.37e-05	0.000112	CcSEcCtD
Lamotrigine—Nausea—Gemcitabine—breast cancer	2.37e-05	0.000112	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Capecitabine—breast cancer	2.36e-05	0.000112	CcSEcCtD
Lamotrigine—Fatigue—Capecitabine—breast cancer	2.36e-05	0.000112	CcSEcCtD
Lamotrigine—Pruritus—Paclitaxel—breast cancer	2.36e-05	0.000112	CcSEcCtD
Lamotrigine—Vision blurred—Methotrexate—breast cancer	2.35e-05	0.000111	CcSEcCtD
Lamotrigine—Mental disorder—Epirubicin—breast cancer	2.35e-05	0.000111	CcSEcCtD
Lamotrigine—Erythema multiforme—Doxorubicin—breast cancer	2.35e-05	0.000111	CcSEcCtD
Lamotrigine—Constipation—Capecitabine—breast cancer	2.34e-05	0.000111	CcSEcCtD
Lamotrigine—Pain—Capecitabine—breast cancer	2.34e-05	0.000111	CcSEcCtD
Lamotrigine—Malnutrition—Epirubicin—breast cancer	2.34e-05	0.000111	CcSEcCtD
Lamotrigine—Erythema—Epirubicin—breast cancer	2.34e-05	0.000111	CcSEcCtD
Lamotrigine—Feeling abnormal—Docetaxel—breast cancer	2.33e-05	0.00011	CcSEcCtD
Lamotrigine—Nausea—Fluorouracil—breast cancer	2.33e-05	0.00011	CcSEcCtD
Lamotrigine—Eye disorder—Doxorubicin—breast cancer	2.32e-05	0.00011	CcSEcCtD
Lamotrigine—Ill-defined disorder—Methotrexate—breast cancer	2.32e-05	0.00011	CcSEcCtD
Lamotrigine—Tinnitus—Doxorubicin—breast cancer	2.32e-05	0.00011	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Docetaxel—breast cancer	2.31e-05	0.000109	CcSEcCtD
Lamotrigine—Anaemia—Methotrexate—breast cancer	2.31e-05	0.000109	CcSEcCtD
Lamotrigine—Flushing—Doxorubicin—breast cancer	2.3e-05	0.000109	CcSEcCtD
Lamotrigine—Flatulence—Epirubicin—breast cancer	2.3e-05	0.000109	CcSEcCtD
Lamotrigine—Tension—Epirubicin—breast cancer	2.29e-05	0.000108	CcSEcCtD
Lamotrigine—Dysgeusia—Epirubicin—breast cancer	2.29e-05	0.000108	CcSEcCtD
Lamotrigine—Diarrhoea—Paclitaxel—breast cancer	2.28e-05	0.000108	CcSEcCtD
Lamotrigine—Nervousness—Epirubicin—breast cancer	2.27e-05	0.000107	CcSEcCtD
Lamotrigine—Back pain—Epirubicin—breast cancer	2.26e-05	0.000107	CcSEcCtD
Lamotrigine—Feeling abnormal—Capecitabine—breast cancer	2.26e-05	0.000107	CcSEcCtD
Lamotrigine—Angiopathy—Doxorubicin—breast cancer	2.25e-05	0.000107	CcSEcCtD
Lamotrigine—Malaise—Methotrexate—breast cancer	2.25e-05	0.000107	CcSEcCtD
Lamotrigine—Muscle spasms—Epirubicin—breast cancer	2.25e-05	0.000106	CcSEcCtD
Lamotrigine—Vertigo—Methotrexate—breast cancer	2.24e-05	0.000106	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Capecitabine—breast cancer	2.24e-05	0.000106	CcSEcCtD
Lamotrigine—Mediastinal disorder—Doxorubicin—breast cancer	2.24e-05	0.000106	CcSEcCtD
Lamotrigine—Abdominal pain—Docetaxel—breast cancer	2.23e-05	0.000106	CcSEcCtD
Lamotrigine—Body temperature increased—Docetaxel—breast cancer	2.23e-05	0.000106	CcSEcCtD
Lamotrigine—Leukopenia—Methotrexate—breast cancer	2.23e-05	0.000106	CcSEcCtD
Lamotrigine—Chills—Doxorubicin—breast cancer	2.23e-05	0.000105	CcSEcCtD
Lamotrigine—Dizziness—Paclitaxel—breast cancer	2.21e-05	0.000104	CcSEcCtD
Lamotrigine—Vision blurred—Epirubicin—breast cancer	2.2e-05	0.000104	CcSEcCtD
Lamotrigine—Alopecia—Doxorubicin—breast cancer	2.19e-05	0.000104	CcSEcCtD
Lamotrigine—Cough—Methotrexate—breast cancer	2.18e-05	0.000103	CcSEcCtD
Lamotrigine—Mental disorder—Doxorubicin—breast cancer	2.18e-05	0.000103	CcSEcCtD
Lamotrigine—Urticaria—Capecitabine—breast cancer	2.17e-05	0.000103	CcSEcCtD
Lamotrigine—Ill-defined disorder—Epirubicin—breast cancer	2.17e-05	0.000103	CcSEcCtD
Lamotrigine—Body temperature increased—Capecitabine—breast cancer	2.16e-05	0.000102	CcSEcCtD
Lamotrigine—Abdominal pain—Capecitabine—breast cancer	2.16e-05	0.000102	CcSEcCtD
Lamotrigine—Convulsion—Methotrexate—breast cancer	2.16e-05	0.000102	CcSEcCtD
Lamotrigine—Erythema—Doxorubicin—breast cancer	2.16e-05	0.000102	CcSEcCtD
Lamotrigine—Malnutrition—Doxorubicin—breast cancer	2.16e-05	0.000102	CcSEcCtD
Lamotrigine—Anaemia—Epirubicin—breast cancer	2.16e-05	0.000102	CcSEcCtD
Lamotrigine—Agitation—Epirubicin—breast cancer	2.15e-05	0.000102	CcSEcCtD
Lamotrigine—Flatulence—Doxorubicin—breast cancer	2.13e-05	0.000101	CcSEcCtD
Lamotrigine—Arthralgia—Methotrexate—breast cancer	2.13e-05	0.000101	CcSEcCtD
