nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—migraine—Prednisone—ankylosing spondylitis	0.744	1	CpDpCtD
Almotriptan—CYP2C19—Prednisone—ankylosing spondylitis	0.0226	0.142	CbGbCtD
Almotriptan—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0225	0.141	CbGbCtD
Almotriptan—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0181	0.113	CbGbCtD
Almotriptan—HTR1B—dura mater—ankylosing spondylitis	0.0172	0.494	CbGeAlD
Almotriptan—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0168	0.105	CbGbCtD
Almotriptan—HTR1D—dura mater—ankylosing spondylitis	0.0166	0.478	CbGeAlD
Almotriptan—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0141	0.0884	CbGbCtD
Almotriptan—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0137	0.0857	CbGbCtD
Almotriptan—CYP3A4—Betamethasone—ankylosing spondylitis	0.0117	0.0735	CbGbCtD
Almotriptan—CYP3A4—Prednisolone—ankylosing spondylitis	0.0116	0.0725	CbGbCtD
Almotriptan—CYP3A4—Prednisone—ankylosing spondylitis	0.0109	0.0685	CbGbCtD
Almotriptan—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0107	0.0672	CbGbCtD
Almotriptan—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00683	0.0428	CbGbCtD
Almotriptan—MAOA—tendon—ankylosing spondylitis	0.00055	0.0158	CbGeAlD
Almotriptan—CYP2E1—tendon—ankylosing spondylitis	0.000413	0.0119	CbGeAlD
Almotriptan—Erythema—Betamethasone—ankylosing spondylitis	0.00018	0.00294	CcSEcCtD
Almotriptan—Malaise—Triamcinolone—ankylosing spondylitis	0.000179	0.00292	CcSEcCtD
Almotriptan—Malaise—Methylprednisolone—ankylosing spondylitis	0.000178	0.00291	CcSEcCtD
Almotriptan—Vertigo—Triamcinolone—ankylosing spondylitis	0.000178	0.00291	CcSEcCtD
Almotriptan—Syncope—Triamcinolone—ankylosing spondylitis	0.000178	0.0029	CcSEcCtD
Almotriptan—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000178	0.0029	CcSEcCtD
Almotriptan—Syncope—Methylprednisolone—ankylosing spondylitis	0.000177	0.00289	CcSEcCtD
Almotriptan—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000176	0.00287	CcSEcCtD
Almotriptan—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000174	0.00284	CcSEcCtD
Almotriptan—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000174	0.00284	CcSEcCtD
Almotriptan—Shock—Prednisolone—ankylosing spondylitis	0.000173	0.00282	CcSEcCtD
