nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Phenobarbital—Quinidine barbiturate—malaria	0.473	1	CrCrCtD
Butabarbital—GRIA2—Quinidine barbiturate—malaria	0.325	0.75	CbGbCtD
Butabarbital—GABRA1—Quinidine barbiturate—malaria	0.109	0.25	CbGbCtD
Butabarbital—Hypoventilation—Quinidine barbiturate—malaria	0.00394	0.0448	CcSEcCtD
Butabarbital—CNS depression NOS—Quinidine barbiturate—malaria	0.00357	0.0407	CcSEcCtD
Butabarbital—Hypoxia—Quinidine barbiturate—malaria	0.00231	0.0263	CcSEcCtD
Butabarbital—Liver injury—Quinidine barbiturate—malaria	0.00174	0.0198	CcSEcCtD
Butabarbital—Apnoea—Quinidine barbiturate—malaria	0.00173	0.0197	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Sulfadiazine—malaria	0.00171	0.0195	CcSEcCtD
Butabarbital—Hallucination—Proguanil—malaria	0.00167	0.019	CcSEcCtD
Butabarbital—Ataxia—Sulfadiazine—malaria	0.00152	0.0173	CcSEcCtD
Butabarbital—Respiratory failure—Quinidine barbiturate—malaria	0.00149	0.017	CcSEcCtD
Butabarbital—Hepatocellular injury—Quinidine barbiturate—malaria	0.00147	0.0167	CcSEcCtD
Butabarbital—Depressed level of consciousness—Quinidine barbiturate—malaria	0.00142	0.0161	CcSEcCtD
Butabarbital—Nightmare—Quinidine barbiturate—malaria	0.00142	0.0161	CcSEcCtD
Butabarbital—Hyperkinesia—Quinidine barbiturate—malaria	0.00128	0.0145	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Clindamycin—malaria	0.00127	0.0145	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Quinine—malaria	0.00125	0.0142	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Quinidine—malaria	0.00125	0.0142	CcSEcCtD
Butabarbital—Hypersensitivity—Pyrimethamine—malaria	0.00113	0.0129	CcSEcCtD
