nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Muscular weakness—Triamcinolone—atopic dermatitis	0.00153	0.00153	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Methylprednisolone—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Telbivudine—Muscular weakness—Methylprednisolone—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Telbivudine—Asthenia—Loratadine—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Telbivudine—Arthralgia—Tacrolimus—atopic dermatitis	0.00151	0.00151	CcSEcCtD
Telbivudine—Myalgia—Tacrolimus—atopic dermatitis	0.00151	0.00151	CcSEcCtD
Telbivudine—Chest pain—Tacrolimus—atopic dermatitis	0.00151	0.00151	CcSEcCtD
Telbivudine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00151	0.00151	CcSEcCtD
Telbivudine—Abdominal distension—Triamcinolone—atopic dermatitis	0.00151	0.00151	CcSEcCtD
Telbivudine—Abdominal distension—Methylprednisolone—atopic dermatitis	0.0015	0.0015	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.0015	0.0015	CcSEcCtD
Telbivudine—Influenza—Triamcinolone—atopic dermatitis	0.0015	0.0015	CcSEcCtD
Telbivudine—Discomfort—Tacrolimus—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Telbivudine—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Hydrocortisone—atopic dermatitis	0.00148	0.00148	CcSEcCtD
Telbivudine—Diarrhoea—Loratadine—atopic dermatitis	0.00145	0.00145	CcSEcCtD
Telbivudine—Abdominal pain—Mometasone—atopic dermatitis	0.00144	0.00144	CcSEcCtD
Telbivudine—Body temperature increased—Mometasone—atopic dermatitis	0.00144	0.00144	CcSEcCtD
Telbivudine—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.00142	0.00142	CcSEcCtD
Telbivudine—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00142	0.00142	CcSEcCtD
Telbivudine—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00142	0.00142	CcSEcCtD
Telbivudine—Skin disorder—Tacrolimus—atopic dermatitis	0.00141	0.00141	CcSEcCtD
Telbivudine—Dizziness—Loratadine—atopic dermatitis	0.0014	0.0014	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.00139	0.00139	CcSEcCtD
Telbivudine—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.00139	0.00139	CcSEcCtD
