nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—bile duct cancer	0.975	1	CbGaD
Niflumic Acid—Floctafenine—PTGS2—bile duct cancer	0.00398	0.719	CrCbGaD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—KRT19—bile duct cancer	0.00189	0.0975	CbGpPWpGaD
Niflumic Acid—Mefenamic acid—PTGS2—bile duct cancer	0.00155	0.281	CrCbGaD
Niflumic Acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—IDH2—bile duct cancer	0.00121	0.0626	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—bile duct cancer	0.00101	0.0523	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.000557	0.0288	CbGpPWpGaD
Niflumic Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—IDH2—bile duct cancer	0.00047	0.0243	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00043	0.0222	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000396	0.0205	CbGpPWpGaD
Niflumic Acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bile duct cancer	0.000384	0.0198	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—bile duct cancer	0.000371	0.0192	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000334	0.0173	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—bile duct cancer	0.000309	0.0159	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—PTGS2—bile duct cancer	0.0003	0.0155	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—bile duct cancer	0.000273	0.0141	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet homeostasis—GNAS—bile duct cancer	0.000268	0.0138	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.000254	0.0131	CbGpPWpGaD
Niflumic Acid—PTGS1—Eicosanoid Synthesis—PTGS2—bile duct cancer	0.000249	0.0129	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—FAR2—bile duct cancer	0.000248	0.0128	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000234	0.0121	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—NOS2—bile duct cancer	0.000223	0.0115	CbGpPWpGaD
