nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—OPRL1—female reproductive system—vaginal cancer	0.118	0.118	CbGeAlD
Buprenorphine—CYP2C18—uterine cervix—vaginal cancer	0.0894	0.0894	CbGeAlD
Buprenorphine—CYP2C18—mammalian vulva—vaginal cancer	0.0782	0.0782	CbGeAlD
Buprenorphine—CYP2C18—vagina—vaginal cancer	0.0606	0.0606	CbGeAlD
Buprenorphine—OPRK1—female reproductive system—vaginal cancer	0.0581	0.0581	CbGeAlD
Buprenorphine—CYP2A6—vagina—vaginal cancer	0.04	0.04	CbGeAlD
Buprenorphine—ABCG2—uterine cervix—vaginal cancer	0.0322	0.0322	CbGeAlD
Buprenorphine—CYP2C8—endometrium—vaginal cancer	0.03	0.03	CbGeAlD
Buprenorphine—CYP3A5—uterine cervix—vaginal cancer	0.0299	0.0299	CbGeAlD
Buprenorphine—ABCG2—urethra—vaginal cancer	0.0296	0.0296	CbGeAlD
Buprenorphine—ABCG2—endometrium—vaginal cancer	0.0292	0.0292	CbGeAlD
Buprenorphine—ABCG2—mammalian vulva—vaginal cancer	0.0282	0.0282	CbGeAlD
Buprenorphine—ABCG2—uterus—vaginal cancer	0.0269	0.0269	CbGeAlD
Buprenorphine—CYP2C19—vagina—vaginal cancer	0.0257	0.0257	CbGeAlD
Buprenorphine—CYP2C8—female reproductive system—vaginal cancer	0.0249	0.0249	CbGeAlD
Buprenorphine—CYP2C8—vagina—vaginal cancer	0.0225	0.0225	CbGeAlD
Buprenorphine—CYP2C9—female reproductive system—vaginal cancer	0.0221	0.0221	CbGeAlD
Buprenorphine—ABCG2—female gonad—vaginal cancer	0.022	0.022	CbGeAlD
Buprenorphine—ABCG2—vagina—vaginal cancer	0.0219	0.0219	CbGeAlD
Buprenorphine—CYP3A5—female gonad—vaginal cancer	0.0204	0.0204	CbGeAlD
Buprenorphine—CYP3A5—vagina—vaginal cancer	0.0203	0.0203	CbGeAlD
Buprenorphine—CYP3A4—female reproductive system—vaginal cancer	0.0168	0.0168	CbGeAlD
Buprenorphine—CYP2D6—female reproductive system—vaginal cancer	0.0166	0.0166	CbGeAlD
Buprenorphine—ABCB1—epithelium—vaginal cancer	0.016	0.016	CbGeAlD
Buprenorphine—ABCB1—uterine cervix—vaginal cancer	0.0159	0.0159	CbGeAlD
Buprenorphine—CYP2D6—female gonad—vaginal cancer	0.0151	0.0151	CbGeAlD
Buprenorphine—ABCB1—urethra—vaginal cancer	0.0146	0.0146	CbGeAlD
Buprenorphine—ABCB1—endometrium—vaginal cancer	0.0144	0.0144	CbGeAlD
Buprenorphine—ABCB1—mammalian vulva—vaginal cancer	0.0139	0.0139	CbGeAlD
Buprenorphine—ABCB1—uterus—vaginal cancer	0.0133	0.0133	CbGeAlD
Buprenorphine—ABCB1—female reproductive system—vaginal cancer	0.0119	0.0119	CbGeAlD
Buprenorphine—ABCB1—female gonad—vaginal cancer	0.0108	0.0108	CbGeAlD
Buprenorphine—ABCB1—vagina—vaginal cancer	0.0108	0.0108	CbGeAlD
