nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A1—urine—schizophrenia	0.172	0.172	CbGeAlD
Methyclothiazide—SLC12A1—blood plasma—schizophrenia	0.0895	0.0895	CbGeAlD
Methyclothiazide—CA1—blood plasma—schizophrenia	0.0616	0.0616	CbGeAlD
Methyclothiazide—SLC12A1—forebrain—schizophrenia	0.049	0.049	CbGeAlD
Methyclothiazide—SLC12A1—telencephalon—schizophrenia	0.0451	0.0451	CbGeAlD
Methyclothiazide—CA2—blood plasma—schizophrenia	0.0399	0.0399	CbGeAlD
Methyclothiazide—CA1—forebrain—schizophrenia	0.0338	0.0338	CbGeAlD
Methyclothiazide—SLC12A1—blood—schizophrenia	0.0328	0.0328	CbGeAlD
Methyclothiazide—CA1—telencephalon—schizophrenia	0.031	0.031	CbGeAlD
Methyclothiazide—SLC12A1—nervous system—schizophrenia	0.0266	0.0266	CbGeAlD
Methyclothiazide—CA4—forebrain—schizophrenia	0.0264	0.0264	CbGeAlD
Methyclothiazide—SLC12A1—central nervous system—schizophrenia	0.0256	0.0256	CbGeAlD
Methyclothiazide—CA4—telencephalon—schizophrenia	0.0243	0.0243	CbGeAlD
Methyclothiazide—CA1—blood—schizophrenia	0.0226	0.0226	CbGeAlD
Methyclothiazide—CA2—forebrain—schizophrenia	0.0219	0.0219	CbGeAlD
Methyclothiazide—SLC12A1—brain—schizophrenia	0.0204	0.0204	CbGeAlD
Methyclothiazide—CA2—telencephalon—schizophrenia	0.0201	0.0201	CbGeAlD
Methyclothiazide—CA1—endocrine gland—schizophrenia	0.0196	0.0196	CbGeAlD
Methyclothiazide—CA1—nervous system—schizophrenia	0.0183	0.0183	CbGeAlD
Methyclothiazide—CA4—blood—schizophrenia	0.0176	0.0176	CbGeAlD
Methyclothiazide—CA1—central nervous system—schizophrenia	0.0176	0.0176	CbGeAlD
Methyclothiazide—CA4—midbrain—schizophrenia	0.0174	0.0174	CbGeAlD
Methyclothiazide—CA4—endocrine gland—schizophrenia	0.0153	0.0153	CbGeAlD
Methyclothiazide—CA2—blood—schizophrenia	0.0146	0.0146	CbGeAlD
Methyclothiazide—CA2—midbrain—schizophrenia	0.0144	0.0144	CbGeAlD
Methyclothiazide—CA4—nervous system—schizophrenia	0.0143	0.0143	CbGeAlD
Methyclothiazide—CA1—brain—schizophrenia	0.014	0.014	CbGeAlD
Methyclothiazide—CA4—central nervous system—schizophrenia	0.0138	0.0138	CbGeAlD
Methyclothiazide—CA4—cerebellum—schizophrenia	0.0135	0.0135	CbGeAlD
Methyclothiazide—CA2—endocrine gland—schizophrenia	0.0127	0.0127	CbGeAlD
Methyclothiazide—CA2—nervous system—schizophrenia	0.0119	0.0119	CbGeAlD
Methyclothiazide—CA2—central nervous system—schizophrenia	0.0114	0.0114	CbGeAlD
Methyclothiazide—CA2—cerebellum—schizophrenia	0.0112	0.0112	CbGeAlD
Methyclothiazide—CA4—brain—schizophrenia	0.0109	0.0109	CbGeAlD
Methyclothiazide—CA2—brain—schizophrenia	0.00908	0.00908	CbGeAlD
