nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—BCHE—Cisplatin—bone cancer	0.106	0.512	CbGbCtD
Choline—SLC22A2—Cisplatin—bone cancer	0.101	0.488	CbGbCtD
Choline—PLD1—cartilage tissue—bone cancer	0.0532	0.166	CbGeAlD
Choline—CHAT—cranial nerve—bone cancer	0.0431	0.134	CbGeAlD
Choline—SLC5A7—spinal cord—bone cancer	0.0141	0.0438	CbGeAlD
Choline—PLD1—connective tissue—bone cancer	0.0132	0.0412	CbGeAlD
Choline—PHOSPHO1—bone marrow—bone cancer	0.012	0.0374	CbGeAlD
Choline—PCYT1A—connective tissue—bone cancer	0.0119	0.037	CbGeAlD
Choline—SLC44A3—tendon—bone cancer	0.00859	0.0268	CbGeAlD
Choline—SLC44A3—spinal cord—bone cancer	0.00828	0.0258	CbGeAlD
Choline—CEPT1—tendon—bone cancer	0.00773	0.0241	CbGeAlD
Choline—PDE3B—connective tissue—bone cancer	0.00757	0.0236	CbGeAlD
Choline—CEPT1—bone marrow—bone cancer	0.00749	0.0233	CbGeAlD
Choline—SLC44A2—tendon—bone cancer	0.00744	0.0232	CbGeAlD
Choline—CHKA—tendon—bone cancer	0.00724	0.0226	CbGeAlD
Choline—SLC44A2—bone marrow—bone cancer	0.0072	0.0225	CbGeAlD
Choline—SLC44A2—spinal cord—bone cancer	0.00717	0.0224	CbGeAlD
Choline—SLC44A1—tendon—bone cancer	0.007	0.0218	CbGeAlD
Choline—CHKA—spinal cord—bone cancer	0.00698	0.0218	CbGeAlD
Choline—PLD2—tendon—bone cancer	0.00695	0.0217	CbGeAlD
Choline—SLC44A1—bone marrow—bone cancer	0.00678	0.0211	CbGeAlD
Choline—SLC44A1—spinal cord—bone cancer	0.00675	0.021	CbGeAlD
Choline—PLD2—bone marrow—bone cancer	0.00673	0.021	CbGeAlD
Choline—PLD2—spinal cord—bone cancer	0.0067	0.0209	CbGeAlD
Choline—CHAT—spinal cord—bone cancer	0.0059	0.0184	CbGeAlD
Choline—PDE3B—bone marrow—bone cancer	0.00504	0.0157	CbGeAlD
Choline—PDE4D—tendon—bone cancer	0.00434	0.0135	CbGeAlD
Choline—ADORA2A—spinal cord—bone cancer	0.00346	0.0108	CbGeAlD
Choline—PDE3A—tendon—bone cancer	0.00318	0.00991	CbGeAlD
Choline—SLC22A3—connective tissue—bone cancer	0.00311	0.00969	CbGeAlD
Choline—ADORA1—tendon—bone cancer	0.0031	0.00966	CbGeAlD
Choline—ACHE—tendon—bone cancer	0.00308	0.0096	CbGeAlD
Choline—ADORA1—spinal cord—bone cancer	0.00299	0.00931	CbGeAlD
Choline—ACHE—spinal cord—bone cancer	0.00297	0.00925	CbGeAlD
Choline—SLC22A4—tendon—bone cancer	0.00235	0.00732	CbGeAlD
Choline—PDE4B—tendon—bone cancer	0.00229	0.00714	CbGeAlD
Choline—SLC22A4—bone marrow—bone cancer	0.00227	0.00709	CbGeAlD
Choline—SLC22A4—spinal cord—bone cancer	0.00226	0.00706	CbGeAlD
Choline—PDE4B—bone marrow—bone cancer	0.00222	0.00692	CbGeAlD
Choline—PDE4B—spinal cord—bone cancer	0.00221	0.00689	CbGeAlD
Choline—SLC22A5—tendon—bone cancer	0.00155	0.00484	CbGeAlD
Choline—SLC22A5—spinal cord—bone cancer	0.0015	0.00467	CbGeAlD
Choline—BCHE—bone marrow—bone cancer	0.00147	0.00457	CbGeAlD
Choline—BCHE—spinal cord—bone cancer	0.00146	0.00455	CbGeAlD
Choline—ADORA2B—Signaling by GPCR—IL3—bone cancer	0.000361	0.000763	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—IL3—bone cancer	0.000361	0.000763	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—GRM4—bone cancer	0.000358	0.000757	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—RGS1—bone cancer	0.000358	0.000757	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—BRAF—bone cancer	0.000357	0.000756	CbGpPWpGaD
Choline—PCYT1B—Metabolism—PTGS2—bone cancer	0.000356	0.000752	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—GRM1—bone cancer	0.000354	0.000748	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—RGS1—bone cancer	0.000354	0.000748	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—GRM4—bone cancer	0.000354	0.000748	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—GNA11—bone cancer	0.000352	0.000744	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—IL3—bone cancer	0.000351	0.000742	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL3—bone cancer	0.00035	0.00074	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—GRM1—bone cancer	0.000348	0.000736	CbGpPWpGaD
Choline—PLD1—Immune System—KIT—bone cancer	0.000348	0.000736	CbGpPWpGaD
Choline—SLC22A1—Metabolism—NDUFA12—bone cancer	0.000348	0.000736	CbGpPWpGaD
Choline—BCHE—Metabolism—NT5C3A—bone cancer	0.000346	0.000733	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—JUN—bone cancer	0.000345	0.00073	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL3—bone cancer	0.000344	0.000728	CbGpPWpGaD
Choline—BCHE—Transmission across Chemical Synapses—BRAF—bone cancer	0.000339	0.000717	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—GNA11—bone cancer	0.000339	0.000716	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—IL3—bone cancer	0.000338	0.000715	CbGpPWpGaD
Choline—PLD2—Immune System—KIT—bone cancer	0.000335	0.000709	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—GNA11—bone cancer	0.000334	0.000707	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—IL3—bone cancer	0.000334	0.000706	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—GRM1—bone cancer	0.000331	0.000701	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—PTGS2—bone cancer	0.000331	0.000699	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.00033	0.000699	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—EIF2S1—bone cancer	0.000328	0.000693	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL3—bone cancer	0.000328	0.000693	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—GRM1—bone cancer	0.000322	0.000682	CbGpPWpGaD
Choline—PLD1—Innate Immune System—EGFR—bone cancer	0.000322	0.00068	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL3—bone cancer	0.000319	0.000674	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000319	0.000674	CbGpPWpGaD
Choline—ACHE—Transmission across Chemical Synapses—MDM2—bone cancer	0.000318	0.000673	CbGpPWpGaD
Choline—CHKA—Metabolism—PTGS2—bone cancer	0.000311	0.000658	CbGpPWpGaD
Choline—CEPT1—Metabolism—PTGS2—bone cancer	0.000311	0.000658	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—GRM1—bone cancer	0.00031	0.000656	CbGpPWpGaD
Choline—PLD2—Innate Immune System—EGFR—bone cancer	0.00031	0.000655	CbGpPWpGaD
Choline—SLC22A2—Metabolism—NT5C3A—bone cancer	0.000309	0.000654	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL3—bone cancer	0.000307	0.000649	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—GRM1—bone cancer	0.000307	0.000648	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL3—bone cancer	0.000303	0.000641	CbGpPWpGaD
Choline—SLC22A2—Transmission across Chemical Synapses—BRAF—bone cancer	0.000303	0.00064	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—MDM2—bone cancer	0.0003	0.000633	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—TP53—bone cancer	0.000295	0.000624	CbGpPWpGaD
Choline—CHKB—Metabolism—PTGS2—bone cancer	0.000295	0.000623	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—EIF2S1—bone cancer	0.000293	0.000619	CbGpPWpGaD
Choline—ACHE—Neuronal System—BRAF—bone cancer	0.000291	0.000616	CbGpPWpGaD
Choline—SLC22A1—Metabolism—NT5C3A—bone cancer	0.000288	0.00061	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—GNA11—bone cancer	0.000288	0.000609	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.000287	0.000607	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—SMO—bone cancer	0.000286	0.000604	CbGpPWpGaD
Choline—BCHE—Transmission across Chemical Synapses—MDM2—bone cancer	0.000284	0.000601	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—BRAF—bone cancer	0.000282	0.000597	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—SMO—bone cancer	0.000282	0.000596	CbGpPWpGaD
Choline—SLC44A4—Metabolism—PTGS2—bone cancer	0.000281	0.000595	CbGpPWpGaD
Choline—SLC44A3—Metabolism—PTGS2—bone cancer	0.000281	0.000595	CbGpPWpGaD
Choline—SLC44A2—Metabolism—PTGS2—bone cancer	0.000281	0.000595	CbGpPWpGaD
Choline—SLC44A1—Metabolism—PTGS2—bone cancer	0.000281	0.000595	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—GRM4—bone cancer	0.000276	0.000584	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—RGS1—bone cancer	0.000276	0.000584	CbGpPWpGaD
Choline—PLD1—Immune System—MDM2—bone cancer	0.000274	0.00058	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—bone cancer	0.000266	0.000563	CbGpPWpGaD
Choline—PLD2—Immune System—MDM2—bone cancer	0.000264	0.000558	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—GNA11—bone cancer	0.000261	0.000553	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—IL3—bone cancer	0.000261	0.000552	CbGpPWpGaD
Choline—BCHE—Neuronal System—BRAF—bone cancer	0.00026	0.000549	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—GNA11—bone cancer	0.000258	0.000545	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SMO—bone cancer	0.000257	0.000544	CbGpPWpGaD
Choline—SLC22A2—Transmission across Chemical Synapses—MDM2—bone cancer	0.000254	0.000537	CbGpPWpGaD
Choline—PCYT1A—Metabolism—PTGS2—bone cancer	0.000251	0.00053	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SMO—bone cancer	0.000249	0.000527	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SMO—bone cancer	0.000245	0.000519	CbGpPWpGaD
Choline—ACHE—Neuronal System—MDM2—bone cancer	0.000244	0.000516	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—GRM1—bone cancer	0.00024	0.000507	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—ATF1—bone cancer	0.00024	0.000507	CbGpPWpGaD
Choline—PLD1—Immune System—JUN—bone cancer	0.000238	0.000504	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—IL3—bone cancer	0.000237	0.000501	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—MDM2—bone cancer	0.000237	0.0005	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—GNA11—bone cancer	0.000235	0.000497	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IL3—bone cancer	0.000234	0.000494	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SMO—bone cancer	0.000233	0.000494	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—BRAF—bone cancer	0.000232	0.000491	CbGpPWpGaD
Choline—PLD2—Immune System—JUN—bone cancer	0.000229	0.000485	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—GNA11—bone cancer	0.000228	0.000482	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—TP53—bone cancer	0.000228	0.000482	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SMO—bone cancer	0.000227	0.00048	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.000226	0.000478	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—GNA11—bone cancer	0.000224	0.000474	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—ATF1—bone cancer	0.000219	0.000462	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SMO—bone cancer	0.000219	0.000462	CbGpPWpGaD
