nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—CYP3A4—Esomeprazole—Barrett's esophagus	0.226	0.629	CbGbCtD
Levonorgestrel—CYP3A4—Omeprazole—Barrett's esophagus	0.133	0.371	CbGbCtD
Levonorgestrel—Hypochromic anaemia—Esomeprazole—Barrett's esophagus	0.0123	0.0214	CcSEcCtD
Levonorgestrel—Hypochromic anaemia—Omeprazole—Barrett's esophagus	0.0123	0.0214	CcSEcCtD
Levonorgestrel—Pruritus genital—Esomeprazole—Barrett's esophagus	0.0114	0.0199	CcSEcCtD
Levonorgestrel—Pruritus genital—Omeprazole—Barrett's esophagus	0.0114	0.0199	CcSEcCtD
Levonorgestrel—Leg pain—Omeprazole—Barrett's esophagus	0.0103	0.018	CcSEcCtD
Levonorgestrel—Leg pain—Esomeprazole—Barrett's esophagus	0.0103	0.018	CcSEcCtD
Levonorgestrel—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.0079	0.0138	CcSEcCtD
Levonorgestrel—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.0079	0.0138	CcSEcCtD
Levonorgestrel—Polyp—Esomeprazole—Barrett's esophagus	0.00781	0.0137	CcSEcCtD
Levonorgestrel—Polyp—Omeprazole—Barrett's esophagus	0.00781	0.0137	CcSEcCtD
Levonorgestrel—Cyst—Esomeprazole—Barrett's esophagus	0.00711	0.0124	CcSEcCtD
Levonorgestrel—Cyst—Omeprazole—Barrett's esophagus	0.00711	0.0124	CcSEcCtD
Levonorgestrel—Menstrual disorder—Omeprazole—Barrett's esophagus	0.00697	0.0122	CcSEcCtD
Levonorgestrel—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.00697	0.0122	CcSEcCtD
Levonorgestrel—Ethinyl Estradiol—NR1I2—Barrett's esophagus	0.0063	1	CrCbGaD
Levonorgestrel—Otitis media—Esomeprazole—Barrett's esophagus	0.0061	0.0107	CcSEcCtD
Levonorgestrel—Otitis media—Omeprazole—Barrett's esophagus	0.0061	0.0107	CcSEcCtD
Levonorgestrel—Protein urine present—Omeprazole—Barrett's esophagus	0.00533	0.00932	CcSEcCtD
Levonorgestrel—Protein urine present—Esomeprazole—Barrett's esophagus	0.00533	0.00932	CcSEcCtD
Levonorgestrel—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00522	0.00913	CcSEcCtD
Levonorgestrel—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00522	0.00913	CcSEcCtD
Levonorgestrel—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00464	0.00811	CcSEcCtD
Levonorgestrel—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00464	0.00811	CcSEcCtD
Levonorgestrel—Cystitis—Omeprazole—Barrett's esophagus	0.00459	0.00802	CcSEcCtD
Levonorgestrel—Cystitis—Esomeprazole—Barrett's esophagus	0.00459	0.00802	CcSEcCtD
Levonorgestrel—Candida infection—Esomeprazole—Barrett's esophagus	0.00454	0.00793	CcSEcCtD
Levonorgestrel—Candida infection—Omeprazole—Barrett's esophagus	0.00454	0.00793	CcSEcCtD
Levonorgestrel—Fluid retention—Omeprazole—Barrett's esophagus	0.00451	0.00789	CcSEcCtD
Levonorgestrel—Fluid retention—Esomeprazole—Barrett's esophagus	0.00451	0.00789	CcSEcCtD
Levonorgestrel—Vaginal infection—Omeprazole—Barrett's esophagus	0.00448	0.00784	CcSEcCtD
Levonorgestrel—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00448	0.00784	CcSEcCtD
Levonorgestrel—PGR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00434	0.0693	CbGpPWpGaD
Levonorgestrel—Neoplasm—Omeprazole—Barrett's esophagus	0.00429	0.00751	CcSEcCtD
Levonorgestrel—Bladder pain—Omeprazole—Barrett's esophagus	0.00429	0.00751	CcSEcCtD
Levonorgestrel—Bladder pain—Esomeprazole—Barrett's esophagus	0.00429	0.00751	CcSEcCtD
Levonorgestrel—Neoplasm—Esomeprazole—Barrett's esophagus	0.00429	0.00751	CcSEcCtD
Levonorgestrel—Lightheadedness—Omeprazole—Barrett's esophagus	0.00425	0.00743	CcSEcCtD
Levonorgestrel—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00425	0.00743	CcSEcCtD
Levonorgestrel—Abnormal vision—Omeprazole—Barrett's esophagus	0.00414	0.00724	CcSEcCtD
Levonorgestrel—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00414	0.00724	CcSEcCtD
Levonorgestrel—Vascular purpura—Omeprazole—Barrett's esophagus	0.00385	0.00674	CcSEcCtD
Levonorgestrel—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00385	0.00674	CcSEcCtD
Levonorgestrel—Increased appetite—Omeprazole—Barrett's esophagus	0.00367	0.00642	CcSEcCtD
Levonorgestrel—Increased appetite—Esomeprazole—Barrett's esophagus	0.00367	0.00642	CcSEcCtD
Levonorgestrel—Purpura—Omeprazole—Barrett's esophagus	0.00358	0.00626	CcSEcCtD
Levonorgestrel—Purpura—Esomeprazole—Barrett's esophagus	0.00358	0.00626	CcSEcCtD
Levonorgestrel—Pain in extremity—Omeprazole—Barrett's esophagus	0.00345	0.00603	CcSEcCtD
Levonorgestrel—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00345	0.00603	CcSEcCtD
Levonorgestrel—PGR—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00343	0.0547	CbGpPWpGaD
Levonorgestrel—Migraine—Esomeprazole—Barrett's esophagus	0.00339	0.00593	CcSEcCtD
Levonorgestrel—Migraine—Omeprazole—Barrett's esophagus	0.00339	0.00593	CcSEcCtD
Levonorgestrel—AR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0033	0.0528	CbGpPWpGaD
Levonorgestrel—Dry skin—Esomeprazole—Barrett's esophagus	0.00316	0.00553	CcSEcCtD
Levonorgestrel—Dry skin—Omeprazole—Barrett's esophagus	0.00316	0.00553	CcSEcCtD
Levonorgestrel—Breast disorder—Omeprazole—Barrett's esophagus	0.00312	0.00545	CcSEcCtD
Levonorgestrel—Breast disorder—Esomeprazole—Barrett's esophagus	0.00312	0.00545	CcSEcCtD
Levonorgestrel—Abdominal distension—Omeprazole—Barrett's esophagus	0.003	0.00525	CcSEcCtD
Levonorgestrel—Abdominal distension—Esomeprazole—Barrett's esophagus	0.003	0.00525	CcSEcCtD
Levonorgestrel—Asthma—Esomeprazole—Barrett's esophagus	0.00298	0.00521	CcSEcCtD
Levonorgestrel—Asthma—Omeprazole—Barrett's esophagus	0.00298	0.00521	CcSEcCtD
Levonorgestrel—Influenza—Omeprazole—Barrett's esophagus	0.00298	0.00521	CcSEcCtD
Levonorgestrel—Influenza—Esomeprazole—Barrett's esophagus	0.00298	0.00521	CcSEcCtD
Levonorgestrel—Sweating increased—Omeprazole—Barrett's esophagus	0.0029	0.00508	CcSEcCtD
Levonorgestrel—Sweating increased—Esomeprazole—Barrett's esophagus	0.0029	0.00508	CcSEcCtD
Levonorgestrel—Dysuria—Esomeprazole—Barrett's esophagus	0.00279	0.00487	CcSEcCtD
Levonorgestrel—Dysuria—Omeprazole—Barrett's esophagus	0.00279	0.00487	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00277	0.00484	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00277	0.00484	CcSEcCtD
Levonorgestrel—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00275	0.00481	CcSEcCtD
Levonorgestrel—Pollakiuria—Omeprazole—Barrett's esophagus	0.00275	0.00481	CcSEcCtD
Levonorgestrel—Weight increased—Omeprazole—Barrett's esophagus	0.00271	0.00474	CcSEcCtD
Levonorgestrel—Weight increased—Esomeprazole—Barrett's esophagus	0.00271	0.00474	CcSEcCtD
Levonorgestrel—Weight decreased—Omeprazole—Barrett's esophagus	0.0027	0.00471	CcSEcCtD
Levonorgestrel—Weight decreased—Esomeprazole—Barrett's esophagus	0.0027	0.00471	CcSEcCtD
Levonorgestrel—Infestation NOS—Omeprazole—Barrett's esophagus	0.00266	0.00465	CcSEcCtD
Levonorgestrel—Infestation—Omeprazole—Barrett's esophagus	0.00266	0.00465	CcSEcCtD
Levonorgestrel—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00266	0.00465	CcSEcCtD
Levonorgestrel—Infestation—Esomeprazole—Barrett's esophagus	0.00266	0.00465	CcSEcCtD
Levonorgestrel—Depression—Esomeprazole—Barrett's esophagus	0.00265	0.00463	CcSEcCtD
Levonorgestrel—Depression—Omeprazole—Barrett's esophagus	0.00265	0.00463	CcSEcCtD
Levonorgestrel—AR—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00261	0.0417	CbGpPWpGaD
Levonorgestrel—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00258	0.00452	CcSEcCtD
Levonorgestrel—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00258	0.00452	CcSEcCtD
Levonorgestrel—ESR1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00254	0.0406	CbGpPWpGaD
Levonorgestrel—Sinusitis—Esomeprazole—Barrett's esophagus	0.00249	0.00436	CcSEcCtD
Levonorgestrel—Sinusitis—Omeprazole—Barrett's esophagus	0.00249	0.00436	CcSEcCtD
Levonorgestrel—Rhinitis—Esomeprazole—Barrett's esophagus	0.00239	0.00418	CcSEcCtD
Levonorgestrel—Rhinitis—Omeprazole—Barrett's esophagus	0.00239	0.00418	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00237	0.00415	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00237	0.00415	CcSEcCtD
