nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—Crohn's disease—ankylosing spondylitis	0.24	0.417	CtDrD
Sulfasalazine—ulcerative colitis—ankylosing spondylitis	0.17	0.295	CtDrD
Sulfasalazine—rheumatoid arthritis—ankylosing spondylitis	0.166	0.289	CtDrD
Sulfasalazine—PLA2G1B—Betamethasone—ankylosing spondylitis	0.129	0.38	CbGbCtD
Sulfasalazine—PLA2G1B—Dexamethasone—ankylosing spondylitis	0.075	0.221	CbGbCtD
Sulfasalazine—SLC46A1—Methotrexate—ankylosing spondylitis	0.0602	0.178	CbGbCtD
Sulfasalazine—TBXAS1—hip joint—ankylosing spondylitis	0.0239	0.424	CbGeAlD
Sulfasalazine—PTGS2—Triamcinolone—ankylosing spondylitis	0.0156	0.0459	CbGbCtD
Sulfasalazine—TBXAS1—hip—ankylosing spondylitis	0.0148	0.262	CbGeAlD
Sulfasalazine—PTGS2—Betamethasone—ankylosing spondylitis	0.0134	0.0394	CbGbCtD
Sulfasalazine—ABCC2—Dexamethasone—ankylosing spondylitis	0.00786	0.0232	CbGbCtD
Sulfasalazine—PTGS2—Dexamethasone—ankylosing spondylitis	0.00777	0.0229	CbGbCtD
Sulfasalazine—TBXAS1—knee—ankylosing spondylitis	0.00724	0.128	CbGeAlD
Sulfasalazine—SLCO1B1—Methotrexate—ankylosing spondylitis	0.00719	0.0212	CbGbCtD
Sulfasalazine—ABCG2—Dexamethasone—ankylosing spondylitis	0.00711	0.021	CbGbCtD
Sulfasalazine—ABCC2—Methotrexate—ankylosing spondylitis	0.00632	0.0186	CbGbCtD
Sulfasalazine—ABCG2—Methotrexate—ankylosing spondylitis	0.00571	0.0169	CbGbCtD
Sulfasalazine—TBXAS1—skeletal joint—ankylosing spondylitis	0.00519	0.0921	CbGeAlD
Sulfasalazine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.00394	0.0116	CbGbCtD
Sulfasalazine—TBXAS1—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.00135	0.0496	CbGpPWpGaD
Sulfasalazine—PTGS2—skeletal joint—ankylosing spondylitis	0.001	0.0177	CbGeAlD
Sulfasalazine—PTGS2—synovial membrane of synovial joint—ankylosing spondylitis	0.00076	0.0135	CbGeAlD
Sulfasalazine—CHUK—IL1-mediated signaling events—IL1R2—ankylosing spondylitis	0.000725	0.0267	CbGpPWpGaD
