nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—chronic kidney failure	0.859	1	CbGaD
Oxymorphone—Buprenorphine—CYP2C18—chronic kidney failure	0.00226	0.187	CrCbGaD
Oxymorphone—Hydromorphone—PTGS1—chronic kidney failure	0.00109	0.0899	CrCbGaD
Oxymorphone—Buprenorphine—CYP2C19—chronic kidney failure	0.00101	0.0838	CrCbGaD
Oxymorphone—Dihydrocodeine—CYP3A4—chronic kidney failure	0.001	0.0827	CrCbGaD
Oxymorphone—Hydrocodone—CYP3A4—chronic kidney failure	0.000766	0.0634	CrCbGaD
Oxymorphone—Naltrexone—ABCB1—chronic kidney failure	0.00073	0.0604	CrCbGaD
Oxymorphone—Oxycodone—CYP3A4—chronic kidney failure	0.000699	0.0578	CrCbGaD
Oxymorphone—Buprenorphine—CYP3A4—chronic kidney failure	0.000644	0.0533	CrCbGaD
Oxymorphone—Naloxone—CYP3A4—chronic kidney failure	0.00064	0.0529	CrCbGaD
Oxymorphone—Hydromorphone—CYP3A4—chronic kidney failure	0.000635	0.0525	CrCbGaD
Oxymorphone—Naloxone—ALB—chronic kidney failure	0.000558	0.0461	CrCbGaD
Oxymorphone—Morphine—CYP3A4—chronic kidney failure	0.00054	0.0447	CrCbGaD
Oxymorphone—Buprenorphine—ABCB1—chronic kidney failure	0.000536	0.0444	CrCbGaD
Oxymorphone—Naloxone—ABCB1—chronic kidney failure	0.000532	0.044	CrCbGaD
Oxymorphone—Morphine—ABCB1—chronic kidney failure	0.000449	0.0372	CrCbGaD
Oxymorphone—OPRM1—Signaling Pathways—COL4A5—chronic kidney failure	0.000119	0.000922	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—COL4A3—chronic kidney failure	0.000119	0.000919	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—PGF—chronic kidney failure	0.000117	0.000904	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000116	0.000899	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—POMC—chronic kidney failure	0.000114	0.000885	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—NPS—chronic kidney failure	0.000113	0.00088	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—CRHR1—chronic kidney failure	0.000113	0.000876	CbGpPWpGaD
