nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—BLK—hematopoietic system—mediastinal cancer	0.056	0.0561	CbGeAlD
Afatinib—ERBB2—neck—mediastinal cancer	0.0515	0.0517	CbGeAlD
Afatinib—BLK—lymphoid tissue—mediastinal cancer	0.0394	0.0395	CbGeAlD
Afatinib—ERBB2—hematopoietic system—mediastinal cancer	0.0383	0.0385	CbGeAlD
Afatinib—DYRK1A—hematopoietic system—mediastinal cancer	0.0369	0.037	CbGeAlD
Afatinib—ERBB4—cardiac atrium—mediastinal cancer	0.0291	0.0292	CbGeAlD
Afatinib—IRAK1—hematopoietic system—mediastinal cancer	0.0287	0.0288	CbGeAlD
Afatinib—PHKG2—thyroid gland—mediastinal cancer	0.0273	0.0274	CbGeAlD
Afatinib—ERBB2—lymphoid tissue—mediastinal cancer	0.027	0.0271	CbGeAlD
Afatinib—DYRK1A—lymphoid tissue—mediastinal cancer	0.026	0.0261	CbGeAlD
Afatinib—IRAK1—bronchus—mediastinal cancer	0.0258	0.0259	CbGeAlD
Afatinib—LCK—bronchus—mediastinal cancer	0.0252	0.0253	CbGeAlD
Afatinib—PHKG2—lung—mediastinal cancer	0.0248	0.0248	CbGeAlD
Afatinib—ERBB4—thyroid gland—mediastinal cancer	0.0245	0.0246	CbGeAlD
Afatinib—ERBB2—thyroid gland—mediastinal cancer	0.0245	0.0246	CbGeAlD
Afatinib—DYRK1A—thyroid gland—mediastinal cancer	0.0236	0.0237	CbGeAlD
Afatinib—LCK—trachea—mediastinal cancer	0.0226	0.0227	CbGeAlD
Afatinib—ERBB2—lung—mediastinal cancer	0.0223	0.0223	CbGeAlD
Afatinib—ERBB4—lung—mediastinal cancer	0.0223	0.0223	CbGeAlD
Afatinib—BLK—lymph node—mediastinal cancer	0.0222	0.0223	CbGeAlD
Afatinib—DYRK1A—lung—mediastinal cancer	0.0214	0.0215	CbGeAlD
Afatinib—EGFR—thyroid gland—mediastinal cancer	0.0208	0.0209	CbGeAlD
Afatinib—EGFR—lung—mediastinal cancer	0.0189	0.0189	CbGeAlD
Afatinib—IRAK1—bone marrow—mediastinal cancer	0.0184	0.0184	CbGeAlD
Afatinib—IRAK1—thyroid gland—mediastinal cancer	0.0183	0.0184	CbGeAlD
Afatinib—LCK—bone marrow—mediastinal cancer	0.0179	0.018	CbGeAlD
Afatinib—LCK—thyroid gland—mediastinal cancer	0.0179	0.0179	CbGeAlD
Afatinib—PHKG2—lymph node—mediastinal cancer	0.0169	0.017	CbGeAlD
Afatinib—IRAK1—lung—mediastinal cancer	0.0167	0.0167	CbGeAlD
Afatinib—LCK—lung—mediastinal cancer	0.0162	0.0163	CbGeAlD
Afatinib—ABL1—hematopoietic system—mediastinal cancer	0.0161	0.0161	CbGeAlD
Afatinib—ERBB2—lymph node—mediastinal cancer	0.0152	0.0153	CbGeAlD
Afatinib—DYRK1A—lymph node—mediastinal cancer	0.0147	0.0147	CbGeAlD
Afatinib—ABL1—bronchus—mediastinal cancer	0.0145	0.0145	CbGeAlD
Afatinib—ABL1—trachea—mediastinal cancer	0.013	0.013	CbGeAlD
Afatinib—EGFR—lymph node—mediastinal cancer	0.0129	0.013	CbGeAlD
Afatinib—ABL1—cardiac atrium—mediastinal cancer	0.0122	0.0122	CbGeAlD
Afatinib—IRAK1—lymph node—mediastinal cancer	0.0114	0.0114	CbGeAlD
Afatinib—ABL1—lymphoid tissue—mediastinal cancer	0.0113	0.0113	CbGeAlD
Afatinib—LCK—lymph node—mediastinal cancer	0.0111	0.0111	CbGeAlD
Afatinib—ABL1—bone marrow—mediastinal cancer	0.0103	0.0103	CbGeAlD
Afatinib—ABL1—thyroid gland—mediastinal cancer	0.0103	0.0103	CbGeAlD
Afatinib—ABL1—lung—mediastinal cancer	0.00933	0.00936	CbGeAlD
Afatinib—ABCG2—bone marrow—mediastinal cancer	0.0065	0.00652	CbGeAlD
Afatinib—ABCG2—thyroid gland—mediastinal cancer	0.00648	0.0065	CbGeAlD
