nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—HRH1—G alpha (q) signalling events—GHRL—esophageal cancer	0.00347	0.00353	CbGpPWpGaD
Mequitazine—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00347	0.00352	CbGpPWpGaD
Mequitazine—Desipramine—CYP2A6—esophageal cancer	0.00342	0.208	CrCbGaD
Mequitazine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00328	0.00333	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.00328	0.00333	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.00327	0.00332	CbGpPWpGaD
Mequitazine—CHRM2—G alpha (i) signalling events—CXCL2—esophageal cancer	0.00323	0.00328	CbGpPWpGaD
Mequitazine—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.00322	0.00328	CbGpPWpGaD
Mequitazine—HRH1—IL-4 Signaling Pathway—EP300—esophageal cancer	0.00322	0.00327	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.00311	0.00316	CbGpPWpGaD
Mequitazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00308	0.00313	CbGpPWpGaD
Mequitazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00306	0.00312	CbGpPWpGaD
Mequitazine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00302	0.00307	CbGpPWpGaD
Mequitazine—CHRM2—G alpha (i) signalling events—ANXA1—esophageal cancer	0.003	0.00305	CbGpPWpGaD
Mequitazine—CHRM2—G alpha (i) signalling events—SST—esophageal cancer	0.00292	0.00297	CbGpPWpGaD
Mequitazine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00292	0.00297	CbGpPWpGaD
Mequitazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00288	0.00293	CbGpPWpGaD
Mequitazine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00284	0.00289	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00282	0.00287	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—ALDH2—esophageal cancer	0.00266	0.00271	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00261	0.00265	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00257	0.00261	CbGpPWpGaD
