nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—NR3C1—chronic kidney failure	0.893	1	CbGaD
Cyproterone acetate—AR—penis—chronic kidney failure	0.0081	0.219	CbGeAlD
Cyproterone acetate—NR3C1—urine—chronic kidney failure	0.0039	0.105	CbGeAlD
Cyproterone acetate—NR3C1—nerve—chronic kidney failure	0.00269	0.0727	CbGeAlD
Cyproterone acetate—NR3C1—blood plasma—chronic kidney failure	0.00204	0.055	CbGeAlD
Cyproterone acetate—CYP19A1—Tryptophan metabolism—ACAT1—chronic kidney failure	0.00203	0.0308	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—LPIN1—chronic kidney failure	0.00189	0.0287	CbGpPWpGaD
Cyproterone acetate—Megestrol acetate—NR3C1—chronic kidney failure	0.00186	0.416	CrCbGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—NAT8—chronic kidney failure	0.00175	0.0266	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—LRP2—chronic kidney failure	0.00152	0.0231	CbGpPWpGaD
Cyproterone acetate—AR—FOXA1 transcription factor network—CYP2C18—chronic kidney failure	0.00141	0.0213	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Tryptophan metabolism—DDC—chronic kidney failure	0.00139	0.021	CbGpPWpGaD
Cyproterone acetate—CYP19A1—gonad—chronic kidney failure	0.00134	0.036	CbGeAlD
Cyproterone acetate—AR—renal system—chronic kidney failure	0.00132	0.0356	CbGeAlD
Cyproterone acetate—AR—cardiovascular system—chronic kidney failure	0.0013	0.0352	CbGeAlD
Cyproterone acetate—AR—urethra—chronic kidney failure	0.0013	0.0349	CbGeAlD
Cyproterone acetate—AR—kidney—chronic kidney failure	0.00128	0.0344	CbGeAlD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—chronic kidney failure	0.00127	0.0192	CbGpPWpGaD
Cyproterone acetate—AR—cortex of kidney—chronic kidney failure	0.00124	0.0335	CbGeAlD
Cyproterone acetate—AR—gonad—chronic kidney failure	0.00118	0.0319	CbGeAlD
Cyproterone acetate—CYP19A1—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.00117	0.0177	CbGpPWpGaD
Cyproterone acetate—CYP19A1—blood—chronic kidney failure	0.00116	0.0314	CbGeAlD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—BGLAP—chronic kidney failure	0.00111	0.0169	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00109	0.0165	CbGpPWpGaD
Cyproterone acetate—Medroxyprogesterone Acetate—NR3C1—chronic kidney failure	0.00108	0.242	CrCbGaD
Cyproterone acetate—AR—digestive system—chronic kidney failure	0.00108	0.0292	CbGeAlD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00107	0.0163	CbGpPWpGaD
Cyproterone acetate—NR3C1—nephron tubule—chronic kidney failure	0.00105	0.0283	CbGeAlD
Cyproterone acetate—AR—blood—chronic kidney failure	0.00103	0.0278	CbGeAlD
Cyproterone acetate—NR3C1—renal system—chronic kidney failure	0.000955	0.0258	CbGeAlD
Cyproterone acetate—NR3C1—cardiovascular system—chronic kidney failure	0.000944	0.0255	CbGeAlD
Cyproterone acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000943	0.0143	CbGpPWpGaD
Cyproterone acetate—NR3C1—urethra—chronic kidney failure	0.000938	0.0253	CbGeAlD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000931	0.0141	CbGpPWpGaD
Cyproterone acetate—NR3C1—kidney—chronic kidney failure	0.000924	0.0249	CbGeAlD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1A—chronic kidney failure	0.000906	0.0137	CbGpPWpGaD
Cyproterone acetate—NR3C1—cortex of kidney—chronic kidney failure	0.000899	0.0243	CbGeAlD
Cyproterone acetate—Megestrol acetate—ABCB1—chronic kidney failure	0.000897	0.201	CrCbGaD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000882	0.0134	CbGpPWpGaD
Cyproterone acetate—NR3C1—gonad—chronic kidney failure	0.000857	0.0231	CbGeAlD
Cyproterone acetate—NR3C1—digestive system—chronic kidney failure	0.000784	0.0211	CbGeAlD
Cyproterone acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000782	0.0119	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—RETN—chronic kidney failure	0.00078	0.0118	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000771	0.0117	CbGpPWpGaD
