nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—prostate cancer—Hydrocortisone—allergic rhinitis	0.28	0.45	CpDpCtD
Tamsulosin—prostate cancer—Betamethasone—allergic rhinitis	0.171	0.275	CpDpCtD
Tamsulosin—prostate cancer—Dexamethasone—allergic rhinitis	0.171	0.275	CpDpCtD
Tamsulosin—HTR1A—Cyproheptadine—allergic rhinitis	0.0615	0.235	CbGbCtD
Tamsulosin—DRD2—Cyproheptadine—allergic rhinitis	0.0542	0.207	CbGbCtD
Tamsulosin—CYP2D6—Desloratadine—allergic rhinitis	0.0258	0.0986	CbGbCtD
Tamsulosin—CYP3A4—Flunisolide—allergic rhinitis	0.0164	0.0627	CbGbCtD
Tamsulosin—CYP3A4—Olopatadine—allergic rhinitis	0.0154	0.059	CbGbCtD
Tamsulosin—CYP2D6—Loratadine—allergic rhinitis	0.0148	0.0566	CbGbCtD
Tamsulosin—CYP2D6—Diphenhydramine—allergic rhinitis	0.0148	0.0566	CbGbCtD
Tamsulosin—CYP3A4—Loratadine—allergic rhinitis	0.00943	0.036	CbGbCtD
Tamsulosin—CYP3A4—Montelukast—allergic rhinitis	0.00943	0.036	CbGbCtD
Tamsulosin—CYP3A4—Methylprednisolone—allergic rhinitis	0.00862	0.0329	CbGbCtD
Tamsulosin—CYP3A4—Triamcinolone—allergic rhinitis	0.00654	0.025	CbGbCtD
Tamsulosin—CYP3A4—Betamethasone—allergic rhinitis	0.00561	0.0214	CbGbCtD
Tamsulosin—CYP3A4—Prednisolone—allergic rhinitis	0.00553	0.0211	CbGbCtD
Tamsulosin—CYP3A4—Hydrocortisone—allergic rhinitis	0.00525	0.02	CbGbCtD
Tamsulosin—CYP2D6—Dexamethasone—allergic rhinitis	0.00513	0.0196	CbGbCtD
Tamsulosin—CYP3A4—Dexamethasone—allergic rhinitis	0.00326	0.0125	CbGbCtD
Tamsulosin—ORM1—saliva—allergic rhinitis	0.000217	0.276	CbGeAlD
Tamsulosin—HTR7—autonomic nervous system—allergic rhinitis	0.000161	0.204	CbGeAlD
Tamsulosin—Sweating—Methylprednisolone—allergic rhinitis	0.000121	0.00106	CcSEcCtD
Tamsulosin—Vomiting—Cetirizine—allergic rhinitis	0.000121	0.00105	CcSEcCtD
Tamsulosin—Nausea—Loratadine—allergic rhinitis	0.00012	0.00105	CcSEcCtD
Tamsulosin—Epistaxis—Triamcinolone—allergic rhinitis	0.00012	0.00105	CcSEcCtD
Tamsulosin—Rash—Cetirizine—allergic rhinitis	0.00012	0.00105	CcSEcCtD
Tamsulosin—Dermatitis—Cetirizine—allergic rhinitis	0.00012	0.00105	CcSEcCtD
Tamsulosin—Visual impairment—Prednisolone—allergic rhinitis	0.000119	0.00104	CcSEcCtD
Tamsulosin—Headache—Cetirizine—allergic rhinitis	0.000119	0.00104	CcSEcCtD
Tamsulosin—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000119	0.00104	CcSEcCtD
Tamsulosin—Vomiting—Flunisolide—allergic rhinitis	0.000119	0.00104	CcSEcCtD
Tamsulosin—Rash—Flunisolide—allergic rhinitis	0.000118	0.00103	CcSEcCtD
Tamsulosin—Dermatitis—Flunisolide—allergic rhinitis	0.000118	0.00103	CcSEcCtD
Tamsulosin—Hypersensitivity—Montelukast—allergic rhinitis	0.000117	0.00102	CcSEcCtD
Tamsulosin—Headache—Flunisolide—allergic rhinitis	0.000117	0.00102	CcSEcCtD
Tamsulosin—Rhinitis—Triamcinolone—allergic rhinitis	0.000114	0.000998	CcSEcCtD
Tamsulosin—Asthenia—Montelukast—allergic rhinitis	0.000114	0.000998	CcSEcCtD
Tamsulosin—Rhinitis—Methylprednisolone—allergic rhinitis	0.000114	0.000996	CcSEcCtD
