nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Constipation—Telmisartan—coronary artery disease	0.00106	0.00106	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Simvastatin—coronary artery disease	0.00106	0.00106	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Clopidogrel—coronary artery disease	0.00106	0.00106	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Lovastatin—coronary artery disease	0.00106	0.00106	CcSEcCtD
Ceftaroline fosamil—Urticaria—Niacin—coronary artery disease	0.00105	0.00105	CcSEcCtD
Ceftaroline fosamil—Nausea—Acetylsalicylic acid—coronary artery disease	0.00105	0.00105	CcSEcCtD
Ceftaroline fosamil—Erythema—Lisinopril—coronary artery disease	0.00105	0.00105	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Lisinopril—coronary artery disease	0.00105	0.00105	CcSEcCtD
Ceftaroline fosamil—Pruritus—Eplerenone—coronary artery disease	0.00105	0.00105	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Niacin—coronary artery disease	0.00105	0.00105	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Niacin—coronary artery disease	0.00105	0.00105	CcSEcCtD
Ceftaroline fosamil—Dizziness—Fenofibrate—coronary artery disease	0.00104	0.00104	CcSEcCtD
Ceftaroline fosamil—Urticaria—Pravastatin—coronary artery disease	0.00104	0.00104	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Trandolapril—coronary artery disease	0.00104	0.00104	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Ezetimibe—coronary artery disease	0.00103	0.00103	CcSEcCtD
Ceftaroline fosamil—Constipation—Captopril—coronary artery disease	0.00103	0.00103	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Enalapril—coronary artery disease	0.00103	0.00103	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Pravastatin—coronary artery disease	0.00103	0.00103	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Pravastatin—coronary artery disease	0.00103	0.00103	CcSEcCtD
Ceftaroline fosamil—Dizziness—Clopidogrel—coronary artery disease	0.00103	0.00103	CcSEcCtD
Ceftaroline fosamil—Palpitations—Ramipril—coronary artery disease	0.00102	0.00102	CcSEcCtD
Ceftaroline fosamil—Pruritus—Simvastatin—coronary artery disease	0.00102	0.00102	CcSEcCtD
Ceftaroline fosamil—Dizziness—Lovastatin—coronary artery disease	0.00102	0.00102	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Telmisartan—coronary artery disease	0.00102	0.00102	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Perindopril—coronary artery disease	0.00101	0.00101	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Eplerenone—coronary artery disease	0.00101	0.00101	CcSEcCtD
Ceftaroline fosamil—Urticaria—Trandolapril—coronary artery disease	0.00101	0.00101	CcSEcCtD
Ceftaroline fosamil—Constipation—Perindopril—coronary artery disease	0.001	0.001	CcSEcCtD
Ceftaroline fosamil—Pain—Perindopril—coronary artery disease	0.001	0.001	CcSEcCtD
Ceftaroline fosamil—Vomiting—Fenofibrate—coronary artery disease	0.001	0.001	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Valsartan—coronary artery disease	0.001	0.001	CcSEcCtD
Ceftaroline fosamil—Convulsion—Ramipril—coronary artery disease	0.001	0.001	CcSEcCtD
Ceftaroline fosamil—Urticaria—Enalapril—coronary artery disease	0.001	0.001	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Trandolapril—coronary artery disease	0.001	0.001	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Trandolapril—coronary artery disease	0.001	0.001	CcSEcCtD
Ceftaroline fosamil—Dizziness—Ezetimibe—coronary artery disease	0.001	0.001	CcSEcCtD
Ceftaroline fosamil—Palpitations—Timolol—coronary artery disease	0.001	0.001	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Enalapril—coronary artery disease	0.000997	0.000997	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Enalapril—coronary artery disease	0.000997	0.000997	CcSEcCtD
Ceftaroline fosamil—Rash—Fenofibrate—coronary artery disease	0.000996	0.000996	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Fenofibrate—coronary artery disease	0.000995	0.000995	CcSEcCtD
Ceftaroline fosamil—Headache—Fenofibrate—coronary artery disease	0.000989	0.000989	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Captopril—coronary artery disease	0.000989	0.000989	CcSEcCtD
Ceftaroline fosamil—Urticaria—Telmisartan—coronary artery disease	0.000988	0.000988	CcSEcCtD
Ceftaroline fosamil—Vomiting—Clopidogrel—coronary artery disease	0.000987	0.000987	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Simvastatin—coronary artery disease	0.000987	0.000987	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000986	0.000986	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Telmisartan—coronary artery disease	0.000983	0.000983	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Telmisartan—coronary artery disease	0.000983	0.000983	CcSEcCtD
Ceftaroline fosamil—Vomiting—Lovastatin—coronary artery disease	0.00098	0.00098	CcSEcCtD
Ceftaroline fosamil—Dizziness—Eplerenone—coronary artery disease	0.000979	0.000979	CcSEcCtD
Ceftaroline fosamil—Rash—Clopidogrel—coronary artery disease	0.000979	0.000979	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000979	0.000979	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Clopidogrel—coronary artery disease	0.000978	0.000978	CcSEcCtD
Ceftaroline fosamil—Pain—Furosemide—coronary artery disease	0.000976	0.000976	CcSEcCtD
Ceftaroline fosamil—Constipation—Furosemide—coronary artery disease	0.000976	0.000976	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Niacin—coronary artery disease	0.000976	0.000976	CcSEcCtD
Ceftaroline fosamil—Headache—Clopidogrel—coronary artery disease	0.000973	0.000973	CcSEcCtD
Ceftaroline fosamil—Rash—Lovastatin—coronary artery disease	0.000972	0.000972	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Lovastatin—coronary artery disease	0.000971	0.000971	CcSEcCtD
Ceftaroline fosamil—Anaemia—Lisinopril—coronary artery disease	0.00097	0.00097	CcSEcCtD
Ceftaroline fosamil—Headache—Lovastatin—coronary artery disease	0.000966	0.000966	CcSEcCtD
Ceftaroline fosamil—Pruritus—Valsartan—coronary artery disease	0.000964	0.000964	CcSEcCtD
Ceftaroline fosamil—Vomiting—Ezetimibe—coronary artery disease	0.000962	0.000962	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Pravastatin—coronary artery disease	0.000961	0.000961	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Perindopril—coronary artery disease	0.00096	0.00096	CcSEcCtD
Ceftaroline fosamil—Pruritus—Olmesartan—coronary artery disease	0.000959	0.000959	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000957	0.000957	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Captopril—coronary artery disease	0.000956	0.000956	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Captopril—coronary artery disease	0.000956	0.000956	CcSEcCtD
Ceftaroline fosamil—Dizziness—Simvastatin—coronary artery disease	0.000954	0.000954	CcSEcCtD
Ceftaroline fosamil—Rash—Ezetimibe—coronary artery disease	0.000954	0.000954	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Ezetimibe—coronary artery disease	0.000953	0.000953	CcSEcCtD
Ceftaroline fosamil—Headache—Ezetimibe—coronary artery disease	0.000948	0.000948	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Ramipril—coronary artery disease	0.000945	0.000945	CcSEcCtD
Ceftaroline fosamil—Constipation—Losartan—coronary artery disease	0.000942	0.000942	CcSEcCtD
Ceftaroline fosamil—Pain—Losartan—coronary artery disease	0.000942	0.000942	CcSEcCtD
Ceftaroline fosamil—Vomiting—Eplerenone—coronary artery disease	0.000941	0.000941	CcSEcCtD
Ceftaroline fosamil—Nausea—Fenofibrate—coronary artery disease	0.000938	0.000938	CcSEcCtD
Ceftaroline fosamil—Pruritus—Niacin—coronary artery disease	0.000937	0.000937	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Furosemide—coronary artery disease	0.000934	0.000934	CcSEcCtD
Ceftaroline fosamil—Rash—Eplerenone—coronary artery disease	0.000933	0.000933	CcSEcCtD
Ceftaroline fosamil—Urticaria—Perindopril—coronary artery disease	0.000933	0.000933	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Trandolapril—coronary artery disease	0.000933	0.000933	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Eplerenone—coronary artery disease	0.000933	0.000933	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Valsartan—coronary artery disease	0.000932	0.000932	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Enalapril—coronary artery disease	0.000929	0.000929	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Perindopril—coronary artery disease	0.000928	0.000928	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Perindopril—coronary artery disease	0.000928	0.000928	CcSEcCtD
Ceftaroline fosamil—Palpitations—Lisinopril—coronary artery disease	0.000928	0.000928	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Olmesartan—coronary artery disease	0.000928	0.000928	CcSEcCtD
