nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000744	0.000744	CcSEcCtD
Meropenem—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000743	0.000743	CcSEcCtD
Meropenem—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000743	0.000743	CcSEcCtD
Meropenem—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000743	0.000743	CcSEcCtD
Meropenem—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000742	0.000742	CcSEcCtD
Meropenem—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000741	0.000741	CcSEcCtD
Meropenem—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00074	0.00074	CcSEcCtD
Meropenem—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000739	0.000739	CcSEcCtD
Meropenem—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000739	0.000739	CcSEcCtD
Meropenem—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000738	0.000738	CcSEcCtD
Meropenem—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000737	0.000737	CcSEcCtD
Meropenem—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000736	0.000736	CcSEcCtD
Meropenem—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000735	0.000735	CcSEcCtD
Meropenem—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000734	0.000734	CcSEcCtD
Meropenem—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000734	0.000734	CcSEcCtD
Meropenem—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000733	0.000733	CcSEcCtD
Meropenem—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000732	0.000732	CcSEcCtD
Meropenem—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000731	0.000731	CcSEcCtD
Meropenem—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00073	0.00073	CcSEcCtD
Meropenem—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000729	0.000729	CcSEcCtD
Meropenem—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000727	0.000727	CcSEcCtD
Meropenem—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000727	0.000727	CcSEcCtD
Meropenem—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000726	0.000726	CcSEcCtD
Meropenem—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000724	0.000724	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000724	0.000724	CcSEcCtD
Meropenem—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000722	0.000722	CcSEcCtD
Meropenem—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000721	0.000721	CcSEcCtD
Meropenem—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00072	0.00072	CcSEcCtD
Meropenem—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000719	0.000719	CcSEcCtD
Meropenem—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000718	0.000718	CcSEcCtD
Meropenem—Pain—Indinavir—acquired immunodeficiency syndrome	0.000715	0.000715	CcSEcCtD
Meropenem—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000715	0.000715	CcSEcCtD
Meropenem—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000714	0.000714	CcSEcCtD
Meropenem—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000714	0.000714	CcSEcCtD
Meropenem—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000711	0.000711	CcSEcCtD
Meropenem—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00071	0.00071	CcSEcCtD
Meropenem—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00071	0.00071	CcSEcCtD
Meropenem—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00071	0.00071	CcSEcCtD
Meropenem—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000709	0.000709	CcSEcCtD
Meropenem—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000709	0.000709	CcSEcCtD
Meropenem—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000707	0.000707	CcSEcCtD
Meropenem—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000707	0.000707	CcSEcCtD
Meropenem—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000706	0.000706	CcSEcCtD
Meropenem—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000705	0.000705	CcSEcCtD
Meropenem—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000704	0.000704	CcSEcCtD
Meropenem—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000704	0.000704	CcSEcCtD
Meropenem—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000704	0.000704	CcSEcCtD
Meropenem—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000702	0.000702	CcSEcCtD
Meropenem—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000702	0.000702	CcSEcCtD
