nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—ovarian follicle—ovarian cancer	0.119	0.28	CbGeAlD
Mitotane—CYP11A1—corpus luteum—ovarian cancer	0.069	0.163	CbGeAlD
Mitotane—CYP11A1—ovarian follicle—ovarian cancer	0.054	0.127	CbGeAlD
Mitotane—SERPINA6—oviduct—ovarian cancer	0.0225	0.0532	CbGeAlD
Mitotane—FDX1—uterine cervix—ovarian cancer	0.013	0.0306	CbGeAlD
Mitotane—FDX1—decidua—ovarian cancer	0.0124	0.0292	CbGeAlD
Mitotane—FDX1—endometrium—ovarian cancer	0.0118	0.0277	CbGeAlD
Mitotane—FDX1—gonad—ovarian cancer	0.0109	0.0257	CbGeAlD
Mitotane—FDX1—female reproductive system—ovarian cancer	0.00973	0.023	CbGeAlD
Mitotane—FDX1—bone marrow—ovarian cancer	0.00919	0.0217	CbGeAlD
Mitotane—FDX1—female gonad—ovarian cancer	0.00886	0.0209	CbGeAlD
Mitotane—FDX1—vagina—ovarian cancer	0.0088	0.0208	CbGeAlD
Mitotane—FDX1—testis—ovarian cancer	0.00786	0.0185	CbGeAlD
Mitotane—FDX1—lymph node—ovarian cancer	0.00569	0.0134	CbGeAlD
Mitotane—FDX1—Endogenous sterols—CYP1B1—ovarian cancer	0.00566	0.114	CbGpPWpGaD
Mitotane—CYP11A1—decidua—ovarian cancer	0.00562	0.0133	CbGeAlD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—ANXA3—ovarian cancer	0.00497	0.1	CbGpPWpGaD
Mitotane—CYP11A1—gonad—ovarian cancer	0.00495	0.0117	CbGeAlD
Mitotane—CYP11A1—female reproductive system—ovarian cancer	0.00442	0.0104	CbGeAlD
Mitotane—SHBG—endometrium—ovarian cancer	0.00428	0.0101	CbGeAlD
Mitotane—SERPINA6—female reproductive system—ovarian cancer	0.00421	0.00992	CbGeAlD
Mitotane—CYP11A1—female gonad—ovarian cancer	0.00402	0.00949	CbGeAlD
Mitotane—SERPINA6—bone marrow—ovarian cancer	0.00397	0.00936	CbGeAlD
Mitotane—SHBG—gonad—ovarian cancer	0.00397	0.00936	CbGeAlD
Mitotane—SHBG—uterus—ovarian cancer	0.00394	0.0093	CbGeAlD
Mitotane—CYP11A1—testis—ovarian cancer	0.00357	0.00842	CbGeAlD
Mitotane—SHBG—female reproductive system—ovarian cancer	0.00354	0.00836	CbGeAlD
Mitotane—SHBG—bone marrow—ovarian cancer	0.00335	0.00789	CbGeAlD
Mitotane—SHBG—female gonad—ovarian cancer	0.00322	0.0076	CbGeAlD
Mitotane—SHBG—vagina—ovarian cancer	0.00321	0.00756	CbGeAlD
Mitotane—SHBG—testis—ovarian cancer	0.00286	0.00674	CbGeAlD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00263	0.0531	CbGpPWpGaD
Mitotane—CYP11A1—lymph node—ovarian cancer	0.00259	0.0061	CbGeAlD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00213	0.043	CbGpPWpGaD
Mitotane—CYP11B1—Endogenous sterols—CYP1B1—ovarian cancer	0.00202	0.0407	CbGpPWpGaD
Mitotane—CYP11A1—Endogenous sterols—CYP1B1—ovarian cancer	0.00173	0.0348	CbGpPWpGaD
Mitotane—SHBG—Nongenotropic Androgen signaling—MAPK3—ovarian cancer	0.00113	0.0229	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—CYP1B1—ovarian cancer	0.00113	0.0229	CbGpPWpGaD
Mitotane—SHBG—Nongenotropic Androgen signaling—MAPK1—ovarian cancer	0.00108	0.0218	CbGpPWpGaD
Mitotane—SHBG—Nongenotropic Androgen signaling—PIK3CA—ovarian cancer	0.000937	0.0189	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000936	0.0189	CbGpPWpGaD
Mitotane—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000929	0.00177	CcSEcCtD
Mitotane—Dyspepsia—Melphalan—ovarian cancer	0.000928	0.00176	CcSEcCtD
Mitotane—Haematuria—Paclitaxel—ovarian cancer	0.000926	0.00176	CcSEcCtD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000924	0.0187	CbGpPWpGaD
Mitotane—Pain—Topotecan—ovarian cancer	0.00092	0.00175	CcSEcCtD
Mitotane—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.000918	0.00174	CcSEcCtD
Mitotane—Hepatocellular injury—Doxorubicin—ovarian cancer	0.000918	0.00174	CcSEcCtD
Mitotane—Decreased appetite—Melphalan—ovarian cancer	0.000916	0.00174	CcSEcCtD
Mitotane—Infection—Vinorelbine—ovarian cancer	0.000915	0.00174	CcSEcCtD
Mitotane—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00091	0.00173	CcSEcCtD
Mitotane—Nervous system disorder—Vinorelbine—ovarian cancer	0.000903	0.00172	CcSEcCtD
Mitotane—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000901	0.00171	CcSEcCtD
Mitotane—Pain—Melphalan—ovarian cancer	0.000901	0.00171	CcSEcCtD
