nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS2—Nicotinate metabolism—NMNAT1—age related macular degeneration	0.0689	0.0689	CbGpPWpGaD
Mesalazine—CHUK—TRAIL signaling pathway—TNFRSF10A—age related macular degeneration	0.0322	0.0322	CbGpPWpGaD
Mesalazine—IKBKB—TRAIL signaling pathway—TNFRSF10A—age related macular degeneration	0.0292	0.0292	CbGpPWpGaD
Mesalazine—IKBKB—NF-kB is activated and signals survival—SQSTM1—age related macular degeneration	0.0288	0.0288	CbGpPWpGaD
Mesalazine—IKBKB—p75NTR recruits signalling complexes—SQSTM1—age related macular degeneration	0.0288	0.0288	CbGpPWpGaD
Mesalazine—IKBKB—p75NTR signals via NF-kB—SQSTM1—age related macular degeneration	0.0244	0.0244	CbGpPWpGaD
Mesalazine—CHUK—IL1-mediated signaling events—SQSTM1—age related macular degeneration	0.0147	0.0147	CbGpPWpGaD
Mesalazine—IKBKB—IL1-mediated signaling events—SQSTM1—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Mesalazine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.0132	0.0132	CbGpPWpGaD
Mesalazine—CHUK—Interleukin-1 signaling—SQSTM1—age related macular degeneration	0.0129	0.0129	CbGpPWpGaD
Mesalazine—MPO—IL23-mediated signaling events—CCL2—age related macular degeneration	0.0125	0.0125	CbGpPWpGaD
Mesalazine—MPO—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.0117	0.0117	CbGpPWpGaD
Mesalazine—IKBKB—Interleukin-1 signaling—SQSTM1—age related macular degeneration	0.0117	0.0117	CbGpPWpGaD
Mesalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0116	0.0116	CbGpPWpGaD
Mesalazine—CHUK—TNF receptor signaling pathway —SQSTM1—age related macular degeneration	0.0116	0.0116	CbGpPWpGaD
Mesalazine—MPO—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Mesalazine—CHUK—Endogenous TLR signaling—TLR4—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
