nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLCO1B3—Rosuvastatin—atherosclerosis	0.0873	0.116	CbGbCtD
Dabrafenib—SLCO1B3—Pravastatin—atherosclerosis	0.0794	0.105	CbGbCtD
Dabrafenib—SLCO1B1—Ezetimibe—atherosclerosis	0.0508	0.0675	CbGbCtD
Dabrafenib—SLCO1B1—Rosuvastatin—atherosclerosis	0.0508	0.0675	CbGbCtD
Dabrafenib—SLCO1B1—Simvastatin—atherosclerosis	0.0473	0.0627	CbGbCtD
Dabrafenib—SLCO1B1—Lovastatin—atherosclerosis	0.0463	0.0614	CbGbCtD
Dabrafenib—SLCO1B1—Pravastatin—atherosclerosis	0.0463	0.0614	CbGbCtD
Dabrafenib—SLC22A8—Pravastatin—atherosclerosis	0.0427	0.0567	CbGbCtD
Dabrafenib—ABCG2—Rosuvastatin—atherosclerosis	0.0404	0.0536	CbGbCtD
Dabrafenib—ABCG2—Ezetimibe—atherosclerosis	0.0404	0.0536	CbGbCtD
Dabrafenib—ABCG2—Pravastatin—atherosclerosis	0.0367	0.0488	CbGbCtD
Dabrafenib—SLC22A6—Pravastatin—atherosclerosis	0.0297	0.0395	CbGbCtD
Dabrafenib—Panniculitis—Ezetimibe—atherosclerosis	0.0225	0.173	CcSEcCtD
Dabrafenib—CYP2C8—Simvastatin—atherosclerosis	0.02	0.0266	CbGbCtD
Dabrafenib—CYP2C8—Pravastatin—atherosclerosis	0.0196	0.026	CbGbCtD
Dabrafenib—CYP2C8—Lovastatin—atherosclerosis	0.0196	0.026	CbGbCtD
Dabrafenib—ABCB1—Ezetimibe—atherosclerosis	0.0146	0.0193	CbGbCtD
Dabrafenib—ABCB1—Simvastatin—atherosclerosis	0.0135	0.018	CbGbCtD
Dabrafenib—ABCB1—Pravastatin—atherosclerosis	0.0133	0.0176	CbGbCtD
Dabrafenib—ABCB1—Lovastatin—atherosclerosis	0.0133	0.0176	CbGbCtD
Dabrafenib—CYP3A4—Ezetimibe—atherosclerosis	0.00873	0.0116	CbGbCtD
Dabrafenib—CYP3A4—Rosuvastatin—atherosclerosis	0.00873	0.0116	CbGbCtD
Dabrafenib—CYP3A4—Simvastatin—atherosclerosis	0.00811	0.0108	CbGbCtD
Dabrafenib—CYP3A4—Pravastatin—atherosclerosis	0.00794	0.0105	CbGbCtD
Dabrafenib—CYP3A4—Lovastatin—atherosclerosis	0.00794	0.0105	CbGbCtD
Dabrafenib—Hyperkeratosis—Niacin—atherosclerosis	0.0033	0.0254	CcSEcCtD
Dabrafenib—Nephropathy—Rosuvastatin—atherosclerosis	0.00272	0.021	CcSEcCtD
Dabrafenib—Gamma-glutamyltransferase increased—Ezetimibe—atherosclerosis	0.00131	0.0101	CcSEcCtD
Dabrafenib—Neoplasm malignant—Ezetimibe—atherosclerosis	0.00126	0.00972	CcSEcCtD
Dabrafenib—Bone disorder—Ezetimibe—atherosclerosis	0.00119	0.00919	CcSEcCtD
Dabrafenib—Rash pustular—Niacin—atherosclerosis	0.00118	0.00911	CcSEcCtD
Dabrafenib—Gamma-glutamyltransferase increased—Pravastatin—atherosclerosis	0.00113	0.0087	CcSEcCtD
