nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—NPR1—endothelium—germ cell cancer	0.0326	0.0326	CbGeAlD
Nitroprusside—NPR1—blood vessel—germ cell cancer	0.0301	0.0301	CbGeAlD
Nitroprusside—CYP1A2—urine—germ cell cancer	0.0236	0.0236	CbGeAlD
Nitroprusside—GUCY1A3—trigeminal ganglion—germ cell cancer	0.02	0.02	CbGeAlD
Nitroprusside—GUCY1B3—trigeminal ganglion—germ cell cancer	0.0199	0.0199	CbGeAlD
Nitroprusside—CYP1A1—skin epidermis—germ cell cancer	0.0189	0.0189	CbGeAlD
Nitroprusside—NPR1—trigeminal ganglion—germ cell cancer	0.0186	0.0186	CbGeAlD
Nitroprusside—GUCY1A2—adrenal gland—germ cell cancer	0.0182	0.0182	CbGeAlD
Nitroprusside—ACHE—trigeminal ganglion—germ cell cancer	0.0173	0.0173	CbGeAlD
Nitroprusside—GUCY1A3—eye—germ cell cancer	0.0172	0.0172	CbGeAlD
Nitroprusside—GUCY1B3—eye—germ cell cancer	0.0171	0.0171	CbGeAlD
Nitroprusside—GUCY1A3—retina—germ cell cancer	0.0171	0.0171	CbGeAlD
Nitroprusside—GUCY1B3—retina—germ cell cancer	0.017	0.017	CbGeAlD
Nitroprusside—NPR1—brainstem—germ cell cancer	0.0165	0.0165	CbGeAlD
Nitroprusside—NPR1—eye—germ cell cancer	0.016	0.016	CbGeAlD
Nitroprusside—NPR1—retina—germ cell cancer	0.0159	0.0159	CbGeAlD
Nitroprusside—GUCY1A3—telencephalon—germ cell cancer	0.0157	0.0157	CbGeAlD
Nitroprusside—GUCY1B3—telencephalon—germ cell cancer	0.0156	0.0156	CbGeAlD
Nitroprusside—GUCY1A2—head—germ cell cancer	0.0155	0.0155	CbGeAlD
Nitroprusside—GUCY1A2—testis—germ cell cancer	0.015	0.015	CbGeAlD
Nitroprusside—GUCY1A3—decidua—germ cell cancer	0.0149	0.0149	CbGeAlD
Nitroprusside—GUCY1B3—decidua—germ cell cancer	0.0148	0.0148	CbGeAlD
Nitroprusside—NPR1—telencephalon—germ cell cancer	0.0146	0.0146	CbGeAlD
Nitroprusside—GUCY1A2—cerebellum—germ cell cancer	0.0139	0.0139	CbGeAlD
Nitroprusside—NPR1—decidua—germ cell cancer	0.0138	0.0138	CbGeAlD
Nitroprusside—ACHE—telencephalon—germ cell cancer	0.0136	0.0136	CbGeAlD
Nitroprusside—GUCY1A3—uterus—germ cell cancer	0.013	0.013	CbGeAlD
Nitroprusside—GUCY1B3—uterus—germ cell cancer	0.0129	0.0129	CbGeAlD
Nitroprusside—GUCY1A3—pituitary gland—germ cell cancer	0.0128	0.0128	CbGeAlD
Nitroprusside—GUCY1B3—pituitary gland—germ cell cancer	0.0127	0.0127	CbGeAlD
Nitroprusside—GUCY1A3—medulla oblongata—germ cell cancer	0.0124	0.0124	CbGeAlD
Nitroprusside—GUCY1B3—medulla oblongata—germ cell cancer	0.0123	0.0123	CbGeAlD
Nitroprusside—NPR1—uterus—germ cell cancer	0.0121	0.0121	CbGeAlD
Nitroprusside—NPR1—pituitary gland—germ cell cancer	0.0119	0.0119	CbGeAlD
Nitroprusside—NPR1—medulla oblongata—germ cell cancer	0.0115	0.0115	CbGeAlD
Nitroprusside—GUCY1A3—adrenal gland—germ cell cancer	0.0114	0.0114	CbGeAlD
Nitroprusside—GUCY1B3—adrenal gland—germ cell cancer	0.0114	0.0114	CbGeAlD
Nitroprusside—GUCY1A3—midbrain—germ cell cancer	0.0113	0.0113	CbGeAlD
Nitroprusside—GUCY1A2—brain—germ cell cancer	0.0113	0.0113	CbGeAlD
Nitroprusside—GUCY1B3—midbrain—germ cell cancer	0.0112	0.0112	CbGeAlD
Nitroprusside—GUCY1A3—bone marrow—germ cell cancer	0.0111	0.0111	CbGeAlD
Nitroprusside—GUCY1A3—spinal cord—germ cell cancer	0.011	0.011	CbGeAlD
Nitroprusside—GUCY1B3—bone marrow—germ cell cancer	0.011	0.011	CbGeAlD
Nitroprusside—GUCY1B3—spinal cord—germ cell cancer	0.0109	0.0109	CbGeAlD
Nitroprusside—GUCY1A2—lymph node—germ cell cancer	0.0109	0.0109	CbGeAlD
Nitroprusside—ACHE—medulla oblongata—germ cell cancer	0.0107	0.0107	CbGeAlD
Nitroprusside—GUCY1A3—female gonad—germ cell cancer	0.0107	0.0107	CbGeAlD
Nitroprusside—NPR1—adrenal gland—germ cell cancer	0.0106	0.0106	CbGeAlD
Nitroprusside—GUCY1B3—female gonad—germ cell cancer	0.0106	0.0106	CbGeAlD
Nitroprusside—NPR1—midbrain—germ cell cancer	0.0105	0.0105	CbGeAlD
Nitroprusside—NPR1—spinal cord—germ cell cancer	0.0102	0.0102	CbGeAlD
Nitroprusside—GUCY1A3—endocrine gland—germ cell cancer	0.00992	0.00992	CbGeAlD
Nitroprusside—NPR1—female gonad—germ cell cancer	0.0099	0.0099	CbGeAlD
Nitroprusside—ACHE—adrenal gland—germ cell cancer	0.00987	0.00987	CbGeAlD
Nitroprusside—GUCY1B3—endocrine gland—germ cell cancer	0.00985	0.00985	CbGeAlD
Nitroprusside—GUCY1A3—head—germ cell cancer	0.00979	0.00979	CbGeAlD
Nitroprusside—ACHE—midbrain—germ cell cancer	0.00975	0.00975	CbGeAlD
Nitroprusside—GUCY1B3—head—germ cell cancer	0.00972	0.00972	CbGeAlD
Nitroprusside—ACHE—spinal cord—germ cell cancer	0.00951	0.00951	CbGeAlD
Nitroprusside—GUCY1A3—testis—germ cell cancer	0.00946	0.00946	CbGeAlD
Nitroprusside—GUCY1B3—testis—germ cell cancer	0.00939	0.00939	CbGeAlD
Nitroprusside—NPR1—endocrine gland—germ cell cancer	0.00921	0.00921	CbGeAlD
Nitroprusside—NPR1—head—germ cell cancer	0.00909	0.00909	CbGeAlD
Nitroprusside—NPR1—testis—germ cell cancer	0.00878	0.00878	CbGeAlD
Nitroprusside—GUCY1A3—cerebellum—germ cell cancer	0.00874	0.00874	CbGeAlD
Nitroprusside—GUCY1B3—cerebellum—germ cell cancer	0.00867	0.00867	CbGeAlD
Nitroprusside—ACHE—testis—germ cell cancer	0.00816	0.00816	CbGeAlD
Nitroprusside—NPR1—cerebellum—germ cell cancer	0.00811	0.00811	CbGeAlD
Nitroprusside—ACHE—cerebellum—germ cell cancer	0.00754	0.00754	CbGeAlD
Nitroprusside—GUCY1A3—brain—germ cell cancer	0.0071	0.0071	CbGeAlD
Nitroprusside—GUCY1B3—brain—germ cell cancer	0.00704	0.00704	CbGeAlD
Nitroprusside—GUCY1A3—lymph node—germ cell cancer	0.00686	0.00686	CbGeAlD
Nitroprusside—GUCY1B3—lymph node—germ cell cancer	0.00681	0.00681	CbGeAlD
Nitroprusside—NPR1—brain—germ cell cancer	0.00659	0.00659	CbGeAlD
Nitroprusside—NPR1—lymph node—germ cell cancer	0.00637	0.00637	CbGeAlD
