nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Prostate cancer—Riluzole—amyotrophic lateral sclerosis	0.116	0.116	CcSEcCtD
Avanafil—Angina unstable—Riluzole—amyotrophic lateral sclerosis	0.0878	0.0878	CcSEcCtD
Avanafil—Cardiac murmur—Riluzole—amyotrophic lateral sclerosis	0.0716	0.0716	CcSEcCtD
Avanafil—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0459	0.0459	CcSEcCtD
Avanafil—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.0339	0.0339	CcSEcCtD
Avanafil—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.0276	0.0276	CcSEcCtD
Avanafil—Gout—Riluzole—amyotrophic lateral sclerosis	0.0238	0.0238	CcSEcCtD
Avanafil—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0235	CcSEcCtD
Avanafil—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0185	CcSEcCtD
Avanafil—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Avanafil—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Avanafil—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Avanafil—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Avanafil—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Avanafil—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Avanafil—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Avanafil—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Avanafil—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Avanafil—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Avanafil—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Avanafil—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Avanafil—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Avanafil—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Avanafil—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Avanafil—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Avanafil—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Avanafil—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Avanafil—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Avanafil—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Avanafil—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Avanafil—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Avanafil—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Avanafil—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00976	0.00976	CcSEcCtD
Avanafil—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0097	0.0097	CcSEcCtD
Avanafil—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00938	0.00938	CcSEcCtD
Avanafil—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00932	0.00932	CcSEcCtD
Avanafil—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00891	0.00891	CcSEcCtD
Avanafil—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00871	0.00871	CcSEcCtD
Avanafil—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00857	0.00857	CcSEcCtD
Avanafil—Cough—Riluzole—amyotrophic lateral sclerosis	0.00846	0.00846	CcSEcCtD
Avanafil—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00837	0.00837	CcSEcCtD
Avanafil—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00826	0.00826	CcSEcCtD
Avanafil—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00826	0.00826	CcSEcCtD
Avanafil—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00826	0.00826	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0082	0.0082	CcSEcCtD
Avanafil—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00808	0.00808	CcSEcCtD
Avanafil—Infection—Riluzole—amyotrophic lateral sclerosis	0.00786	0.00786	CcSEcCtD
Avanafil—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00776	0.00776	CcSEcCtD
Avanafil—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00773	0.00773	CcSEcCtD
Avanafil—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00769	0.00769	CcSEcCtD
Avanafil—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0074	0.0074	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00721	0.00721	CcSEcCtD
Avanafil—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00716	0.00716	CcSEcCtD
Avanafil—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00704	CcSEcCtD
Avanafil—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00697	0.00697	CcSEcCtD
Avanafil—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00683	0.00683	CcSEcCtD
Avanafil—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00682	0.00682	CcSEcCtD
Avanafil—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00677	0.00677	CcSEcCtD
Avanafil—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00626	0.00626	CcSEcCtD
Avanafil—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00568	0.00568	CcSEcCtD
Avanafil—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0056	0.0056	CcSEcCtD
Avanafil—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00542	0.00542	CcSEcCtD
Avanafil—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00523	0.00523	CcSEcCtD
Avanafil—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00503	0.00503	CcSEcCtD
Avanafil—Rash—Riluzole—amyotrophic lateral sclerosis	0.00499	0.00499	CcSEcCtD
Avanafil—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00499	0.00499	CcSEcCtD
Avanafil—Headache—Riluzole—amyotrophic lateral sclerosis	0.00496	0.00496	CcSEcCtD
Avanafil—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0047	0.0047	CcSEcCtD
