nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP17A1—hypertension	0.248	0.663	CbGaD
Tioconazole—CYP19A1—hypertension	0.126	0.337	CbGaD
Tioconazole—CYP17A1—zona fasciculata of adrenal gland—hypertension	0.0173	0.358	CbGeAlD
Tioconazole—CYP17A1—zona glomerulosa of adrenal gland—hypertension	0.0151	0.313	CbGeAlD
Tioconazole—CYP2C8—Torasemide—hypertension	0.0138	0.0301	CbGbCtD
Tioconazole—CYP2C8—Candesartan—hypertension	0.0128	0.0279	CbGbCtD
Tioconazole—CYP2C9—Eprosartan—hypertension	0.0118	0.0257	CbGbCtD
Tioconazole—CYP2C19—Torasemide—hypertension	0.0116	0.0252	CbGbCtD
Tioconazole—CYP2C19—Guanfacine—hypertension	0.0108	0.0234	CbGbCtD
Tioconazole—CYP2C19—Metoprolol—hypertension	0.0108	0.0234	CbGbCtD
Tioconazole—CYP1A2—Guanabenz—hypertension	0.0107	0.0233	CbGbCtD
Tioconazole—CYP1A2—Triamterene—hypertension	0.0107	0.0233	CbGbCtD
Tioconazole—CYP2C8—Diltiazem—hypertension	0.00973	0.0212	CbGbCtD
Tioconazole—CYP2E1—Nifedipine—hypertension	0.00971	0.0211	CbGbCtD
Tioconazole—CYP2C9—Torasemide—hypertension	0.00963	0.021	CbGbCtD
Tioconazole—CYP2E1—Carvedilol—hypertension	0.00956	0.0208	CbGbCtD
Tioconazole—CYP2E1—Nicardipine—hypertension	0.00956	0.0208	CbGbCtD
Tioconazole—CYP2C9—Candesartan—hypertension	0.00896	0.0195	CbGbCtD
Tioconazole—CYP2C9—Guanfacine—hypertension	0.00896	0.0195	CbGbCtD
Tioconazole—CYP1A2—Betaxolol—hypertension	0.00886	0.0193	CbGbCtD
Tioconazole—CYP2C19—Doxazosin—hypertension	0.00845	0.0184	CbGbCtD
Tioconazole—CYP2C19—Diltiazem—hypertension	0.00816	0.0178	CbGbCtD
Tioconazole—CYP3A4—Guanethidine—hypertension	0.00808	0.0176	CbGbCtD
Tioconazole—CYP2C8—Irbesartan—hypertension	0.00793	0.0173	CbGbCtD
Tioconazole—CYP1A2—Nisoldipine—hypertension	0.0078	0.017	CbGbCtD
Tioconazole—CYP2C8—Amlodipine—hypertension	0.00778	0.0169	CbGbCtD
Tioconazole—CYP2C19—Telmisartan—hypertension	0.00768	0.0167	CbGbCtD
Tioconazole—CYP2C8—Spironolactone—hypertension	0.00764	0.0166	CbGbCtD
Tioconazole—CYP2C8—Felodipine—hypertension	0.0075	0.0163	CbGbCtD
Tioconazole—CYP2C8—Nifedipine—hypertension	0.00726	0.0158	CbGbCtD
Tioconazole—CYP2C8—Nicardipine—hypertension	0.00714	0.0155	CbGbCtD
