nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Masoprocol—ALOX5—atherosclerosis	0.0529	1	CrCbGaD
Dobutamine—Skin exfoliation—Niacin—atherosclerosis	0.0192	0.0698	CcSEcCtD
Dobutamine—Angina pectoris—Niacin—atherosclerosis	0.0123	0.0447	CcSEcCtD
Dobutamine—Angina pectoris—Pravastatin—atherosclerosis	0.0121	0.044	CcSEcCtD
Dobutamine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00964	0.0351	CcSEcCtD
Dobutamine—Palpitations—Ezetimibe—atherosclerosis	0.00887	0.0323	CcSEcCtD
Dobutamine—Chest pain—Lovastatin—atherosclerosis	0.00871	0.0317	CcSEcCtD
Dobutamine—Chest pain—Ezetimibe—atherosclerosis	0.00854	0.0311	CcSEcCtD
Dobutamine—Thrombocytopenia—Lovastatin—atherosclerosis	0.00817	0.0297	CcSEcCtD
Dobutamine—Chest pain—Simvastatin—atherosclerosis	0.00814	0.0296	CcSEcCtD
Dobutamine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00802	0.0292	CcSEcCtD
Dobutamine—Palpitations—Niacin—atherosclerosis	0.00776	0.0283	CcSEcCtD
Dobutamine—Thrombocytopenia—Simvastatin—atherosclerosis	0.00764	0.0278	CcSEcCtD
Dobutamine—Dyspnoea—Lovastatin—atherosclerosis	0.00744	0.0271	CcSEcCtD
Dobutamine—Chest pain—Pravastatin—atherosclerosis	0.00736	0.0268	CcSEcCtD
Dobutamine—Dyspnoea—Ezetimibe—atherosclerosis	0.0073	0.0266	CcSEcCtD
Dobutamine—Tachycardia—Niacin—atherosclerosis	0.007	0.0255	CcSEcCtD
Dobutamine—Pruritus—Rosuvastatin—atherosclerosis	0.00697	0.0254	CcSEcCtD
Dobutamine—Dyspnoea—Simvastatin—atherosclerosis	0.00696	0.0253	CcSEcCtD
Dobutamine—Thrombocytopenia—Pravastatin—atherosclerosis	0.00691	0.0252	CcSEcCtD
Dobutamine—Hypotension—Niacin—atherosclerosis	0.0067	0.0244	CcSEcCtD
Dobutamine—Dyspnoea—Niacin—atherosclerosis	0.00639	0.0233	CcSEcCtD
Dobutamine—Dyspnoea—Pravastatin—atherosclerosis	0.00629	0.0229	CcSEcCtD
Dobutamine—Headache—Rosuvastatin—atherosclerosis	0.00617	0.0225	CcSEcCtD
Dobutamine—Pruritus—Lovastatin—atherosclerosis	0.00591	0.0215	CcSEcCtD
Dobutamine—Nausea—Rosuvastatin—atherosclerosis	0.00585	0.0213	CcSEcCtD
Dobutamine—Pruritus—Ezetimibe—atherosclerosis	0.00579	0.0211	CcSEcCtD
Dobutamine—Pruritus—Simvastatin—atherosclerosis	0.00552	0.0201	CcSEcCtD
Dobutamine—Headache—Lovastatin—atherosclerosis	0.00523	0.019	CcSEcCtD
Dobutamine—Headache—Ezetimibe—atherosclerosis	0.00513	0.0187	CcSEcCtD
Dobutamine—Pruritus—Niacin—atherosclerosis	0.00507	0.0185	CcSEcCtD
Dobutamine—Pruritus—Pravastatin—atherosclerosis	0.00499	0.0182	CcSEcCtD
Dobutamine—Nausea—Lovastatin—atherosclerosis	0.00496	0.018	CcSEcCtD
Dobutamine—Headache—Simvastatin—atherosclerosis	0.00489	0.0178	CcSEcCtD
Dobutamine—Nausea—Ezetimibe—atherosclerosis	0.00486	0.0177	CcSEcCtD
Dobutamine—Nausea—Simvastatin—atherosclerosis	0.00464	0.0169	CcSEcCtD
Dobutamine—Headache—Niacin—atherosclerosis	0.00449	0.0163	CcSEcCtD
Dobutamine—Headache—Pravastatin—atherosclerosis	0.00442	0.0161	CcSEcCtD
Dobutamine—Nausea—Niacin—atherosclerosis	0.00426	0.0155	CcSEcCtD
Dobutamine—Nausea—Pravastatin—atherosclerosis	0.00419	0.0153	CcSEcCtD
