nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—thoracic aortic aneurysm	0.894	1	CbGaD
Glucosamine—MMP9—tunica intima—thoracic aortic aneurysm	0.0118	0.623	CbGeAlD
Glucosamine—TNF—TNF signaling—ADAM17—thoracic aortic aneurysm	0.00705	0.0807	CbGpPWpGaD
Glucosamine—IFNG—Hypertrophy Model—ADAM10—thoracic aortic aneurysm	0.00444	0.0509	CbGpPWpGaD
Glucosamine—MMP9—artery—thoracic aortic aneurysm	0.00402	0.213	CbGeAlD
Glucosamine—TNF—Death Receptor Signalling—ADAM17—thoracic aortic aneurysm	0.00358	0.041	CbGpPWpGaD
Glucosamine—MMP9—Collagen degradation—ADAM17—thoracic aortic aneurysm	0.00263	0.0301	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—TGFBR1—thoracic aortic aneurysm	0.00262	0.03	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—TGFB2—thoracic aortic aneurysm	0.00234	0.0268	CbGpPWpGaD
Glucosamine—MMP9—EPH-Ephrin signaling—MYH11—thoracic aortic aneurysm	0.00222	0.0254	CbGpPWpGaD
Glucosamine—MMP9—Collagen degradation—ADAM10—thoracic aortic aneurysm	0.00201	0.0231	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—TGFBR2—thoracic aortic aneurysm	0.00186	0.0213	CbGpPWpGaD
Glucosamine—MMP9—EPH-ephrin mediated repulsion of cells—ADAM10—thoracic aortic aneurysm	0.00167	0.0191	CbGpPWpGaD
Glucosamine—MMP9—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00166	0.019	CbGpPWpGaD
Glucosamine—IFNG—spinal cord—thoracic aortic aneurysm	0.00166	0.088	CbGeAlD
Glucosamine—IFNG—TGF-beta Receptor Signaling—SMAD3—thoracic aortic aneurysm	0.00164	0.0188	CbGpPWpGaD
Glucosamine—IFNG—IL1 and megakaryotyces in obesity—MMP9—thoracic aortic aneurysm	0.00161	0.0185	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.00144	0.0165	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0014	0.016	CbGpPWpGaD
Glucosamine—TNF—TNF receptor signaling pathway —ADAM17—thoracic aortic aneurysm	0.00138	0.0158	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—SMAD3—thoracic aortic aneurysm	0.00137	0.0156	CbGpPWpGaD
Glucosamine—MMP9—Matrix Metalloproteinases—MMP2—thoracic aortic aneurysm	0.00136	0.0156	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—ADAM17—thoracic aortic aneurysm	0.00133	0.0152	CbGpPWpGaD
Glucosamine—MMP9—Osteopontin-mediated events—MMP2—thoracic aortic aneurysm	0.00133	0.0152	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—MMP2—thoracic aortic aneurysm	0.00129	0.0148	CbGpPWpGaD
Glucosamine—MMP9—Activation of Matrix Metalloproteinases—MMP2—thoracic aortic aneurysm	0.00129	0.0148	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.00127	0.0146	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—TGFBR1—thoracic aortic aneurysm	0.00121	0.0139	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0012	0.0137	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—SMAD3—thoracic aortic aneurysm	0.00116	0.0132	CbGpPWpGaD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—thoracic aortic aneurysm	0.00115	0.0132	CbGpPWpGaD
Glucosamine—MMP9—Collagen degradation—MMP2—thoracic aortic aneurysm	0.00113	0.0129	CbGpPWpGaD
Glucosamine—MMP9—spinal cord—thoracic aortic aneurysm	0.00106	0.0565	CbGeAlD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—MMP2—thoracic aortic aneurysm	0.00106	0.0121	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00106	0.0121	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—MMP2—thoracic aortic aneurysm	0.00105	0.012	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00103	0.0118	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—ADAM10—thoracic aortic aneurysm	0.00102	0.0117	CbGpPWpGaD
Glucosamine—MMP9—EPH-Ephrin signaling—ADAM10—thoracic aortic aneurysm	0.000976	0.0112	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.000971	0.0111	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—SMAD3—thoracic aortic aneurysm	0.000965	0.011	CbGpPWpGaD
Glucosamine—MMP9—EPH-ephrin mediated repulsion of cells—MMP2—thoracic aortic aneurysm	0.000935	0.0107	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—SMAD3—thoracic aortic aneurysm	0.000918	0.0105	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.000896	0.0103	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.000866	0.00992	CbGpPWpGaD
