nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—Burning sensation—Niacin—coronary artery disease	0.0282	0.0513	CcSEcCtD
Flumethasone Pivalate—Burning sensation—Ramipril—coronary artery disease	0.0201	0.0366	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Tirofiban—coronary artery disease	0.0133	0.0242	CcSEcCtD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—NRIP1—coronary artery disease	0.0119	0.0285	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Pitavastatin—coronary artery disease	0.0114	0.0207	CcSEcCtD
Flumethasone Pivalate—Pruritus—Pitavastatin—coronary artery disease	0.0109	0.0198	CcSEcCtD
Flumethasone Pivalate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—BHLHE40—coronary artery disease	0.0108	0.026	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—CEBPD—coronary artery disease	0.0106	0.0254	CbGpPWpGaD
Flumethasone Pivalate—Rash—Pitavastatin—coronary artery disease	0.00971	0.0177	CcSEcCtD
Flumethasone Pivalate—NR3C1—Nuclear Receptors—RXRG—coronary artery disease	0.00971	0.0233	CbGpPWpGaD
Flumethasone Pivalate—Dermatitis—Pitavastatin—coronary artery disease	0.0097	0.0177	CcSEcCtD
Flumethasone Pivalate—NR3C1—Circadian Clock—BHLHE40—coronary artery disease	0.0079	0.0189	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Ticagrelor—coronary artery disease	0.00785	0.0143	CcSEcCtD
Flumethasone Pivalate—Pruritus—Gemfibrozil—coronary artery disease	0.00772	0.0141	CcSEcCtD
Flumethasone Pivalate—Betamethasone—PLA2G1B—coronary artery disease	0.00772	0.231	CrCbGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptor transcription pathway—RXRG—coronary artery disease	0.00767	0.0184	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Ticagrelor—coronary artery disease	0.00754	0.0137	CcSEcCtD
Flumethasone Pivalate—NR3C1—Regulation of Androgen receptor activity—RXRG—coronary artery disease	0.00744	0.0178	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Rosuvastatin—coronary artery disease	0.00707	0.0129	CcSEcCtD
Flumethasone Pivalate—NR3C1—Adipogenesis—SFRP4—coronary artery disease	0.00691	0.0166	CbGpPWpGaD
Flumethasone Pivalate—Rash—Gemfibrozil—coronary artery disease	0.00688	0.0125	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Gemfibrozil—coronary artery disease	0.00688	0.0125	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00687	0.0125	CcSEcCtD
Flumethasone Pivalate—Pruritus—Rosuvastatin—coronary artery disease	0.00679	0.0124	CcSEcCtD
Flumethasone Pivalate—Rash—Ticagrelor—coronary artery disease	0.00672	0.0122	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Ticagrelor—coronary artery disease	0.00672	0.0122	CcSEcCtD
Flumethasone Pivalate—Pruritus—Acetylsalicylic acid—coronary artery disease	0.0066	0.012	CcSEcCtD
Flumethasone Pivalate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—ARNTL—coronary artery disease	0.00657	0.0157	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptor transcription pathway—NR3C2—coronary artery disease	0.00652	0.0156	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—coronary artery disease	0.00642	0.0154	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—coronary artery disease	0.00632	0.0151	CbGpPWpGaD
Flumethasone Pivalate—Fluticasone Propionate—NR3C2—coronary artery disease	0.0063	0.189	CrCbGaD
Flumethasone Pivalate—Hypersensitivity—Fenofibrate—coronary artery disease	0.00614	0.0112	CcSEcCtD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CEBPD—coronary artery disease	0.00608	0.0146	CbGpPWpGaD
Flumethasone Pivalate—Rash—Rosuvastatin—coronary artery disease	0.00605	0.011	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Rosuvastatin—coronary artery disease	0.00605	0.011	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Clopidogrel—coronary artery disease	0.00603	0.011	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Lovastatin—coronary artery disease	0.00599	0.0109	CcSEcCtD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.00597	0.0143	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Fenofibrate—coronary artery disease	0.00589	0.0107	CcSEcCtD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—coronary artery disease	0.00589	0.0141	CbGpPWpGaD
Flumethasone Pivalate—Rash—Acetylsalicylic acid—coronary artery disease	0.00588	0.0107	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Ezetimibe—coronary artery disease	0.00588	0.0107	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00587	0.0107	CcSEcCtD
Flumethasone Pivalate—Pruritus—Clopidogrel—coronary artery disease	0.00579	0.0105	CcSEcCtD
Flumethasone Pivalate—Betamethasone—NR3C2—coronary artery disease	0.00578	0.173	CrCbGaD
Flumethasone Pivalate—Pruritus—Lovastatin—coronary artery disease	0.00575	0.0105	CcSEcCtD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HADH—coronary artery disease	0.00572	0.0137	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptors—NR4A1—coronary artery disease	0.00569	0.0136	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Ezetimibe—coronary artery disease	0.00564	0.0103	CcSEcCtD
Flumethasone Pivalate—NR3C1—Signaling events mediated by HDAC Class II—HDAC9—coronary artery disease	0.00563	0.0135	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Simvastatin—coronary artery disease	0.0056	0.0102	CcSEcCtD
Flumethasone Pivalate—Pruritus—Eplerenone—coronary artery disease	0.00552	0.0101	CcSEcCtD
Flumethasone Pivalate—Pruritus—Simvastatin—coronary artery disease	0.00538	0.0098	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Valsartan—coronary artery disease	0.00529	0.00963	CcSEcCtD
Flumethasone Pivalate—Rash—Fenofibrate—coronary artery disease	0.00525	0.00956	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Fenofibrate—coronary artery disease	0.00525	0.00955	CcSEcCtD
Flumethasone Pivalate—Rash—Clopidogrel—coronary artery disease	0.00516	0.0094	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Clopidogrel—coronary artery disease	0.00516	0.00939	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Niacin—coronary artery disease	0.00515	0.00937	CcSEcCtD
Flumethasone Pivalate—Rash—Lovastatin—coronary artery disease	0.00513	0.00933	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Lovastatin—coronary artery disease	0.00512	0.00933	CcSEcCtD
Flumethasone Pivalate—Pruritus—Valsartan—coronary artery disease	0.00508	0.00925	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Pravastatin—coronary artery disease	0.00507	0.00922	CcSEcCtD
Flumethasone Pivalate—Pruritus—Olmesartan—coronary artery disease	0.00506	0.00921	CcSEcCtD
Flumethasone Pivalate—NR3C1—Endoderm Differentiation—DAB2—coronary artery disease	0.00505	0.0121	CbGpPWpGaD
Flumethasone Pivalate—Rash—Ezetimibe—coronary artery disease	0.00503	0.00916	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Ezetimibe—coronary artery disease	0.00502	0.00915	CcSEcCtD
Flumethasone Pivalate—Pruritus—Niacin—coronary artery disease	0.00494	0.009	CcSEcCtD
Flumethasone Pivalate—Rash—Eplerenone—coronary artery disease	0.00492	0.00896	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Trandolapril—coronary artery disease	0.00492	0.00896	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Eplerenone—coronary artery disease	0.00492	0.00895	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Enalapril—coronary artery disease	0.0049	0.00892	CcSEcCtD
Flumethasone Pivalate—Pruritus—Pravastatin—coronary artery disease	0.00487	0.00886	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Telmisartan—coronary artery disease	0.00483	0.0088	CcSEcCtD
Flumethasone Pivalate—Rash—Simvastatin—coronary artery disease	0.0048	0.00873	CcSEcCtD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—coronary artery disease	0.0048	0.0115	CbGpPWpGaD
Flumethasone Pivalate—Dermatitis—Simvastatin—coronary artery disease	0.00479	0.00872	CcSEcCtD
Flumethasone Pivalate—NR3C1—Circadian Clock—ARNTL—coronary artery disease	0.00479	0.0115	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Trandolapril—coronary artery disease	0.00473	0.0086	CcSEcCtD
Flumethasone Pivalate—Pruritus—Enalapril—coronary artery disease	0.00471	0.00857	CcSEcCtD
Flumethasone Pivalate—Pruritus—Telmisartan—coronary artery disease	0.00464	0.00845	CcSEcCtD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—coronary artery disease	0.00463	0.0111	CbGpPWpGaD
Flumethasone Pivalate—Rash—Valsartan—coronary artery disease	0.00453	0.00825	CcSEcCtD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.00453	0.0108	CbGpPWpGaD
Flumethasone Pivalate—Dermatitis—Valsartan—coronary artery disease	0.00453	0.00824	CcSEcCtD
Flumethasone Pivalate—Pruritus—Captopril—coronary artery disease	0.00451	0.00822	CcSEcCtD
Flumethasone Pivalate—Rash—Olmesartan—coronary artery disease	0.00451	0.00821	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Olmesartan—coronary artery disease	0.0045	0.0082	CcSEcCtD
Flumethasone Pivalate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—coronary artery disease	0.0045	0.0108	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptor transcription pathway—NR4A1—coronary artery disease	0.0045	0.0108	CbGpPWpGaD
Flumethasone Pivalate—Dexamethasone—PLA2G1B—coronary artery disease	0.00449	0.135	CrCbGaD
Flumethasone Pivalate—Hypersensitivity—Furosemide—coronary artery disease	0.00444	0.00808	CcSEcCtD
Flumethasone Pivalate—Rash—Niacin—coronary artery disease	0.0044	0.00802	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Niacin—coronary artery disease	0.0044	0.00801	CcSEcCtD
Flumethasone Pivalate—Pruritus—Perindopril—coronary artery disease	0.00438	0.00798	CcSEcCtD
Flumethasone Pivalate—Rash—Pravastatin—coronary artery disease	0.00434	0.00789	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Pravastatin—coronary artery disease	0.00433	0.00789	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Losartan—coronary artery disease	0.00428	0.00779	CcSEcCtD
Flumethasone Pivalate—Pruritus—Furosemide—coronary artery disease	0.00426	0.00776	CcSEcCtD
Flumethasone Pivalate—Rash—Trandolapril—coronary artery disease	0.00421	0.00767	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Trandolapril—coronary artery disease	0.00421	0.00766	CcSEcCtD
Flumethasone Pivalate—Rash—Enalapril—coronary artery disease	0.00419	0.00763	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Enalapril—coronary artery disease	0.00419	0.00763	CcSEcCtD
Flumethasone Pivalate—Rash—Telmisartan—coronary artery disease	0.00414	0.00753	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Telmisartan—coronary artery disease	0.00413	0.00752	CcSEcCtD
Flumethasone Pivalate—Pruritus—Losartan—coronary artery disease	0.00411	0.00748	CcSEcCtD
Flumethasone Pivalate—Rash—Captopril—coronary artery disease	0.00402	0.00732	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Captopril—coronary artery disease	0.00402	0.00732	CcSEcCtD
Flumethasone Pivalate—Rash—Perindopril—coronary artery disease	0.00391	0.00711	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Perindopril—coronary artery disease	0.0039	0.0071	CcSEcCtD
Flumethasone Pivalate—Rash—Furosemide—coronary artery disease	0.0038	0.00691	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Furosemide—coronary artery disease	0.00379	0.00691	CcSEcCtD
Flumethasone Pivalate—NR3C1—Adipogenesis—ID3—coronary artery disease	0.00379	0.00907	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—coronary artery disease	0.00376	0.00901	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Endoderm Differentiation—GATA4—coronary artery disease	0.00374	0.00895	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptors—ESR2—coronary artery disease	0.00372	0.00892	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Ramipril—coronary artery disease	0.00367	0.00668	CcSEcCtD
Flumethasone Pivalate—Rash—Losartan—coronary artery disease	0.00366	0.00667	CcSEcCtD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—LEP—coronary artery disease	0.00366	0.00877	CbGpPWpGaD
Flumethasone Pivalate—Dermatitis—Losartan—coronary artery disease	0.00366	0.00666	CcSEcCtD
Flumethasone Pivalate—NR3C1—Adipogenesis—RETN—coronary artery disease	0.00363	0.0087	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—RXRG—coronary artery disease	0.00363	0.0087	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—DUSP1—coronary artery disease	0.00361	0.00865	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Timolol—coronary artery disease	0.00359	0.00653	CcSEcCtD
Flumethasone Pivalate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—coronary artery disease	0.00354	0.00847	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Ramipril—coronary artery disease	0.00352	0.00642	CcSEcCtD
Flumethasone Pivalate—Pruritus—Timolol—coronary artery disease	0.00345	0.00627	CcSEcCtD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.00343	0.00822	CbGpPWpGaD
Flumethasone Pivalate—Dexamethasone—NR3C2—coronary artery disease	0.00336	0.101	CrCbGaD
Flumethasone Pivalate—Hypersensitivity—Lisinopril—coronary artery disease	0.00333	0.00606	CcSEcCtD
Flumethasone Pivalate—NR3C1—Circadian Clock—F7—coronary artery disease	0.00328	0.00786	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Lisinopril—coronary artery disease	0.0032	0.00582	CcSEcCtD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—coronary artery disease	0.00319	0.00764	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—NPPA—coronary artery disease	0.00318	0.00762	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Endoderm Differentiation—MAP2K3—coronary artery disease	0.00318	0.00761	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—PLIN1—coronary artery disease	0.00317	0.0076	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—EGR2—coronary artery disease	0.00317	0.0076	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—coronary artery disease	0.00316	0.00758	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—CREB1—coronary artery disease	0.00314	0.00753	CbGpPWpGaD
Flumethasone Pivalate—Rash—Ramipril—coronary artery disease	0.00314	0.00572	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Ramipril—coronary artery disease	0.00314	0.00571	CcSEcCtD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.00314	0.00752	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.00314	0.00752	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—NR4A1—coronary artery disease	0.00308	0.00737	CbGpPWpGaD
Flumethasone Pivalate—Rash—Timolol—coronary artery disease	0.00307	0.00559	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Timolol—coronary artery disease	0.00307	0.00558	CcSEcCtD
Flumethasone Pivalate—NR3C1—Nuclear Receptor transcription pathway—ESR2—coronary artery disease	0.00294	0.00705	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—EPAS1—coronary artery disease	0.00287	0.00688	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—NRIP1—coronary artery disease	0.00287	0.00688	CbGpPWpGaD
Flumethasone Pivalate—Rash—Lisinopril—coronary artery disease	0.00285	0.00519	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Lisinopril—coronary artery disease	0.00285	0.00518	CcSEcCtD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—SELE—coronary artery disease	0.0028	0.00671	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—coronary artery disease	0.00279	0.0067	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—RYR2—coronary artery disease	0.00274	0.00657	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—MIF—coronary artery disease	0.00265	0.00635	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—YBX1—coronary artery disease	0.0026	0.00623	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—CEBPD—coronary artery disease	0.00256	0.00613	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—DVL1—coronary artery disease	0.00252	0.00603	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—TIMP1—coronary artery disease	0.00241	0.00578	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—MEF2A—coronary artery disease	0.00234	0.00561	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—IRF1—coronary artery disease	0.00233	0.00559	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Circadian Clock—PPARGC1A—coronary artery disease	0.0023	0.00552	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of Androgen receptor activity—SIRT1—coronary artery disease	0.0023	0.0055	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—JUNB—coronary artery disease	0.00228	0.00547	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptors—ESR1—coronary artery disease	0.00226	0.00541	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—coronary artery disease	0.00226	0.00541	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—GATA4—coronary artery disease	0.00222	0.00533	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—HSP90B1—coronary artery disease	0.00221	0.0053	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Circadian Clock—MEF2C—coronary artery disease	0.00208	0.00498	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—coronary artery disease	0.00208	0.00498	CbGpPWpGaD
