nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Doxorubicin—urinary bladder cancer	0.18	0.222	CbGbCtD
Fusidic Acid—ABCC2—Carboplatin—urinary bladder cancer	0.165	0.204	CbGbCtD
Fusidic Acid—ABCC2—Cisplatin—urinary bladder cancer	0.141	0.174	CbGbCtD
Fusidic Acid—ABCC2—Etoposide—urinary bladder cancer	0.139	0.171	CbGbCtD
Fusidic Acid—ABCC2—Doxorubicin—urinary bladder cancer	0.0946	0.117	CbGbCtD
Fusidic Acid—ABCC2—Methotrexate—urinary bladder cancer	0.0916	0.113	CbGbCtD
Fusidic Acid—Rash—Mitomycin—urinary bladder cancer	0.000764	0.00404	CcSEcCtD
Fusidic Acid—Dermatitis—Mitomycin—urinary bladder cancer	0.000763	0.00404	CcSEcCtD
Fusidic Acid—Bone disorder—Epirubicin—urinary bladder cancer	0.000761	0.00403	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Gemcitabine—urinary bladder cancer	0.00076	0.00402	CcSEcCtD
Fusidic Acid—Headache—Mitomycin—urinary bladder cancer	0.000759	0.00401	CcSEcCtD
Fusidic Acid—Inflammation—Methotrexate—urinary bladder cancer	0.000757	0.00401	CcSEcCtD
Fusidic Acid—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00075	0.00397	CcSEcCtD
Fusidic Acid—Erythema—Thiotepa—urinary bladder cancer	0.000746	0.00395	CcSEcCtD
Fusidic Acid—Lacrimation increased—Epirubicin—urinary bladder cancer	0.000746	0.00395	CcSEcCtD
Fusidic Acid—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.000737	0.0039	CcSEcCtD
Fusidic Acid—Pancytopenia—Etoposide—urinary bladder cancer	0.000731	0.00387	CcSEcCtD
Fusidic Acid—Conjunctivitis—Cisplatin—urinary bladder cancer	0.000728	0.00385	CcSEcCtD
Fusidic Acid—Neutropenia—Etoposide—urinary bladder cancer	0.000719	0.00381	CcSEcCtD
Fusidic Acid—Nausea—Mitomycin—urinary bladder cancer	0.000719	0.00381	CcSEcCtD
Fusidic Acid—Inflammation—Epirubicin—urinary bladder cancer	0.000709	0.00375	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.000708	0.00375	CcSEcCtD
Fusidic Acid—Bone disorder—Doxorubicin—urinary bladder cancer	0.000704	0.00373	CcSEcCtD
Fusidic Acid—Vision blurred—Thiotepa—urinary bladder cancer	0.000703	0.00372	CcSEcCtD
Fusidic Acid—Lacrimation increased—Doxorubicin—urinary bladder cancer	0.00069	0.00365	CcSEcCtD
Fusidic Acid—Anaemia—Thiotepa—urinary bladder cancer	0.00069	0.00365	CcSEcCtD
Fusidic Acid—Jaundice—Etoposide—urinary bladder cancer	0.000669	0.00354	CcSEcCtD
Fusidic Acid—Leukopenia—Thiotepa—urinary bladder cancer	0.000668	0.00353	CcSEcCtD
Fusidic Acid—Inflammation—Doxorubicin—urinary bladder cancer	0.000656	0.00347	CcSEcCtD
Fusidic Acid—Immune system disorder—Gemcitabine—urinary bladder cancer	0.000651	0.00345	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.000649	0.00343	CcSEcCtD
Fusidic Acid—Arrhythmia—Gemcitabine—urinary bladder cancer	0.000644	0.00341	CcSEcCtD
Fusidic Acid—Agranulocytosis—Etoposide—urinary bladder cancer	0.00064	0.00339	CcSEcCtD
Fusidic Acid—Arrhythmia—Fluorouracil—urinary bladder cancer	0.000633	0.00335	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000631	0.00334	CcSEcCtD
Fusidic Acid—Eye disorder—Cisplatin—urinary bladder cancer	0.000628	0.00332	CcSEcCtD
Fusidic Acid—Erythema—Gemcitabine—urinary bladder cancer	0.000628	0.00332	CcSEcCtD
Fusidic Acid—Erythema—Fluorouracil—urinary bladder cancer	0.000617	0.00327	CcSEcCtD
