nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA6—exocrine gland—Barrett's esophagus	0.0608	0.33	CbGeAlD
Diclofenamide—Eruption—Omeprazole—Barrett's esophagus	0.046	0.0564	CcSEcCtD
Diclofenamide—Eruption—Esomeprazole—Barrett's esophagus	0.046	0.0564	CcSEcCtD
Diclofenamide—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.0305	0.0374	CcSEcCtD
Diclofenamide—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.0305	0.0374	CcSEcCtD
Diclofenamide—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.0288	0.0353	CcSEcCtD
Diclofenamide—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.0288	0.0353	CcSEcCtD
Diclofenamide—Hepatic failure—Omeprazole—Barrett's esophagus	0.0229	0.028	CcSEcCtD
Diclofenamide—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0229	0.028	CcSEcCtD
Diclofenamide—CA2—exocrine gland—Barrett's esophagus	0.0209	0.114	CbGeAlD
Diclofenamide—CA7—digestive system—Barrett's esophagus	0.0208	0.113	CbGeAlD
Diclofenamide—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.0187	0.0229	CcSEcCtD
Diclofenamide—Hypokalaemia—Omeprazole—Barrett's esophagus	0.0187	0.0229	CcSEcCtD
Diclofenamide—CA9—digestive system—Barrett's esophagus	0.0182	0.0992	CbGeAlD
Diclofenamide—Pollakiuria—Omeprazole—Barrett's esophagus	0.0164	0.0201	CcSEcCtD
Diclofenamide—Pollakiuria—Esomeprazole—Barrett's esophagus	0.0164	0.0201	CcSEcCtD
Diclofenamide—Weight decreased—Esomeprazole—Barrett's esophagus	0.0161	0.0197	CcSEcCtD
Diclofenamide—Weight decreased—Omeprazole—Barrett's esophagus	0.0161	0.0197	CcSEcCtD
Diclofenamide—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0148	0.0181	CcSEcCtD
