nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GAA—diaphragm—stomach cancer	0.117	0.208	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—TWIST1—stomach cancer	0.0307	0.0948	CbGpPWpGaD
Miglitol—GANC—hematopoietic system—stomach cancer	0.0296	0.0527	CbGeAlD
Miglitol—MGAM—blood vessel—stomach cancer	0.0263	0.0469	CbGeAlD
Miglitol—AMY2A—hematopoietic system—stomach cancer	0.0224	0.04	CbGeAlD
Miglitol—GANC—lymphoid tissue—stomach cancer	0.0208	0.0371	CbGeAlD
Miglitol—GANC—digestive system—stomach cancer	0.0206	0.0367	CbGeAlD
Miglitol—GANAB—Asparagine N-linked glycosylation—DPAGT1—stomach cancer	0.0186	0.0574	CbGpPWpGaD
Miglitol—AMY2A—pancreas—stomach cancer	0.0182	0.0325	CbGeAlD
Miglitol—GANAB—hematopoietic system—stomach cancer	0.0178	0.0317	CbGeAlD
Miglitol—GANAB—smooth muscle tissue—stomach cancer	0.0156	0.0279	CbGeAlD
Miglitol—AMY2A—digestive system—stomach cancer	0.0156	0.0278	CbGeAlD
Miglitol—GANC—liver—stomach cancer	0.0153	0.0273	CbGeAlD
Miglitol—GANAB—pancreas—stomach cancer	0.0145	0.0258	CbGeAlD
Miglitol—MGAM—hematopoietic system—stomach cancer	0.014	0.025	CbGeAlD
Miglitol—AMY2A—endocrine gland—stomach cancer	0.0129	0.023	CbGeAlD
Miglitol—MGAM—epithelium—stomach cancer	0.0128	0.0228	CbGeAlD
Miglitol—GANAB—lymphoid tissue—stomach cancer	0.0125	0.0223	CbGeAlD
Miglitol—GANAB—digestive system—stomach cancer	0.0123	0.022	CbGeAlD
Miglitol—MGAM—smooth muscle tissue—stomach cancer	0.0123	0.022	CbGeAlD
Miglitol—GAA—hematopoietic system—stomach cancer	0.0122	0.0217	CbGeAlD
Miglitol—GANC—lymph node—stomach cancer	0.0117	0.0209	CbGeAlD
Miglitol—AMY2A—liver—stomach cancer	0.0116	0.0207	CbGeAlD
Miglitol—GANAB—bone marrow—stomach cancer	0.0114	0.0203	CbGeAlD
Miglitol—GANAB—endocrine gland—stomach cancer	0.0102	0.0182	CbGeAlD
Miglitol—MGAM—digestive system—stomach cancer	0.00974	0.0174	CbGeAlD
Miglitol—GANAB—Post-translational protein modification—DPAGT1—stomach cancer	0.00962	0.0297	CbGpPWpGaD
Miglitol—GANAB—liver—stomach cancer	0.0092	0.0164	CbGeAlD
Miglitol—MGAM—bone marrow—stomach cancer	0.00898	0.016	CbGeAlD
Miglitol—GAA—lymphoid tissue—stomach cancer	0.00858	0.0153	CbGeAlD
Miglitol—GAA—digestive system—stomach cancer	0.00848	0.0151	CbGeAlD
Miglitol—Intestinal perforation—Irinotecan—stomach cancer	0.00841	0.0727	CcSEcCtD
Miglitol—GANAB—Post-translational protein modification—MUC6—stomach cancer	0.00818	0.0253	CbGpPWpGaD
Miglitol—MGAM—endocrine gland—stomach cancer	0.00805	0.0144	CbGeAlD
Miglitol—GAA—bone marrow—stomach cancer	0.00782	0.0139	CbGeAlD
Miglitol—MGAM—liver—stomach cancer	0.00726	0.0129	CbGeAlD
Miglitol—GANAB—lymph node—stomach cancer	0.00705	0.0126	CbGeAlD
Miglitol—GAA—endocrine gland—stomach cancer	0.00701	0.0125	CbGeAlD
Miglitol—GAA—liver—stomach cancer	0.00632	0.0113	CbGeAlD
Miglitol—AMY2A—Carbohydrate metabolism—PGLS—stomach cancer	0.00623	0.0192	CbGpPWpGaD
Miglitol—Gastrointestinal symptom NOS—Fluorouracil—stomach cancer	0.00542	0.0468	CcSEcCtD
Miglitol—AMY2A—Carbohydrate metabolism—FBP1—stomach cancer	0.00529	0.0164	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—PGLS—stomach cancer	0.00529	0.0164	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—CDKN1B—stomach cancer	0.00522	0.0161	CbGpPWpGaD
Miglitol—Ileus paralytic—Capecitabine—stomach cancer	0.00515	0.0445	CcSEcCtD
Miglitol—Intestinal obstruction—Irinotecan—stomach cancer	0.00488	0.0422	CcSEcCtD
Miglitol—GAA—lymph node—stomach cancer	0.00484	0.00864	CbGeAlD
Miglitol—AMY2A—Carbohydrate metabolism—PGAM1—stomach cancer	0.00472	0.0146	CbGpPWpGaD
Miglitol—Ileus—Irinotecan—stomach cancer	0.0047	0.0406	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—DPAGT1—stomach cancer	0.00456	0.0141	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—NOP56—stomach cancer	0.00456	0.0141	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—FBP1—stomach cancer	0.0045	0.0139	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—MUC2—stomach cancer	0.0043	0.0133	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—STAT3—stomach cancer	0.0043	0.0133	CbGpPWpGaD
Miglitol—Intestinal perforation—Methotrexate—stomach cancer	0.00419	0.0362	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—EEF1A2—stomach cancer	0.00417	0.0129	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—PGAM1—stomach cancer	0.00401	0.0124	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—MUC6—stomach cancer	0.00388	0.012	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—CCT7—stomach cancer	0.00346	0.0107	CbGpPWpGaD
Miglitol—Intestinal obstruction—Docetaxel—stomach cancer	0.00337	0.0291	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—EEF1A1—stomach cancer	0.0033	0.0102	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—TUBA1C—stomach cancer	0.0033	0.0102	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—ALDOB—stomach cancer	0.00327	0.0101	CbGpPWpGaD
Miglitol—Intestinal obstruction—Capecitabine—stomach cancer	0.00327	0.0282	CcSEcCtD
Miglitol—Ileus—Docetaxel—stomach cancer	0.00325	0.0281	CcSEcCtD
Miglitol—Ileus—Capecitabine—stomach cancer	0.00314	0.0272	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—EXOSC5—stomach cancer	0.00285	0.0088	CbGpPWpGaD
Miglitol—Gastrointestinal pain—Floxuridine—stomach cancer	0.00285	0.0246	CcSEcCtD
Miglitol—MGAM—Carbohydrate metabolism—ALDOB—stomach cancer	0.00278	0.00859	CbGpPWpGaD
Miglitol—Abdominal pain—Floxuridine—stomach cancer	0.00275	0.0238	CcSEcCtD
Miglitol—AMY2A—Carbohydrate metabolism—ENO1—stomach cancer	0.00248	0.00766	CbGpPWpGaD
Miglitol—Rectal haemorrhage—Capecitabine—stomach cancer	0.00246	0.0213	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—CDX2—stomach cancer	0.0024	0.00741	CbGpPWpGaD
Miglitol—Diarrhoea—Floxuridine—stomach cancer	0.00238	0.0206	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—RPL18—stomach cancer	0.00235	0.00726	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPL13—stomach cancer	0.00235	0.00726	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—CD44—stomach cancer	0.0022	0.00679	CbGpPWpGaD
Miglitol—Rash—Floxuridine—stomach cancer	0.0022	0.019	CcSEcCtD
Miglitol—Dermatitis—Floxuridine—stomach cancer	0.00219	0.019	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—RPS21—stomach cancer	0.00219	0.00677	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPS15—stomach cancer	0.00219	0.00677	CbGpPWpGaD
Miglitol—Ileus—Epirubicin—stomach cancer	0.00219	0.0189	CcSEcCtD
Miglitol—AMY2A—Metabolism—ACAD8—stomach cancer	0.00219	0.00676	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—ENO1—stomach cancer	0.00211	0.00651	CbGpPWpGaD
Miglitol—Abdominal distension—Irinotecan—stomach cancer	0.0021	0.0182	CcSEcCtD
Miglitol—Nausea—Floxuridine—stomach cancer	0.00207	0.0179	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—MUC2—stomach cancer	0.00204	0.0063	CbGpPWpGaD
Miglitol—Ileus—Doxorubicin—stomach cancer	0.00203	0.0175	CcSEcCtD
Miglitol—AMY2A—Metabolism—GMPR2—stomach cancer	0.00195	0.00602	CbGpPWpGaD
Miglitol—Diarrhoea—Mitomycin—stomach cancer	0.00187	0.0162	CcSEcCtD
Miglitol—MGAM—Carbohydrate metabolism—CD44—stomach cancer	0.00187	0.00577	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—PPP2R1A—stomach cancer	0.00187	0.00577	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ACAD8—stomach cancer	0.00186	0.00574	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SUCLG1—stomach cancer	0.00178	0.00551	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—IDH3B—stomach cancer	0.00178	0.00551	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPL15—stomach cancer	0.00178	0.0055	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—HSPD1—stomach cancer	0.00178	0.0055	CbGpPWpGaD
Miglitol—AMY2A—Disease—PGLS—stomach cancer	0.00176	0.00545	CbGpPWpGaD
Miglitol—Rash—Mitomycin—stomach cancer	0.00172	0.0149	CcSEcCtD
Miglitol—Dermatitis—Mitomycin—stomach cancer	0.00172	0.0149	CcSEcCtD
Miglitol—Rectal haemorrhage—Epirubicin—stomach cancer	0.00172	0.0148	CcSEcCtD
Miglitol—AMY2A—Disease—RBP1—stomach cancer	0.00168	0.0052	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPS26—stomach cancer	0.00166	0.00513	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NDUFV1—stomach cancer	0.00166	0.00512	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NDUFS1—stomach cancer	0.00166	0.00512	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GMPR2—stomach cancer	0.00166	0.00512	CbGpPWpGaD
Miglitol—Nausea—Mitomycin—stomach cancer	0.00162	0.014	CcSEcCtD
Miglitol—MGAM—Carbohydrate metabolism—PPP2R1A—stomach cancer	0.00159	0.00491	CbGpPWpGaD
Miglitol—Rectal haemorrhage—Doxorubicin—stomach cancer	0.00159	0.0137	CcSEcCtD
Miglitol—MGAM—Metabolism—SUCLG1—stomach cancer	0.00152	0.00468	CbGpPWpGaD
Miglitol—MGAM—Metabolism—IDH3B—stomach cancer	0.00152	0.00468	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—IGFBP3—stomach cancer	0.00151	0.00465	CbGpPWpGaD
Miglitol—MGAM—Disease—PGLS—stomach cancer	0.0015	0.00463	CbGpPWpGaD
Miglitol—AMY2A—Disease—FBP1—stomach cancer	0.0015	0.00463	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—BLVRB—stomach cancer	0.00148	0.00456	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PGLS—stomach cancer	0.00148	0.00456	CbGpPWpGaD
Miglitol—Flatulence—Irinotecan—stomach cancer	0.00143	0.0124	CcSEcCtD
Miglitol—MGAM—Disease—RBP1—stomach cancer	0.00143	0.00442	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPS19—stomach cancer	0.00141	0.00437	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NDUFS1—stomach cancer	0.00141	0.00435	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NDUFV1—stomach cancer	0.00141	0.00435	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PPAP2A—stomach cancer	0.00141	0.00435	CbGpPWpGaD
Miglitol—Abdominal distension—Capecitabine—stomach cancer	0.00141	0.0121	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—PAX6—stomach cancer	0.0014	0.00432	CbGpPWpGaD
Miglitol—AMY2A—Disease—PGAM1—stomach cancer	0.00134	0.00413	CbGpPWpGaD
Miglitol—AMY2A—Disease—WIF1—stomach cancer	0.00128	0.00394	CbGpPWpGaD
Miglitol—MGAM—Disease—FBP1—stomach cancer	0.00128	0.00394	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NDUFA2—stomach cancer	0.00126	0.00388	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—FBP1—stomach cancer	0.00126	0.00388	CbGpPWpGaD
Miglitol—MGAM—Metabolism—BLVRB—stomach cancer	0.00126	0.00388	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PGLS—stomach cancer	0.00126	0.00388	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CKB—stomach cancer	0.00126	0.00388	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CA1—stomach cancer	0.00126	0.00388	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPS6—stomach cancer	0.00125	0.00386	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ACE—stomach cancer	0.00124	0.00383	CbGpPWpGaD
Miglitol—AMY2A—Disease—RPL13—stomach cancer	0.0012	0.0037	CbGpPWpGaD
Miglitol—AMY2A—Disease—RPL18—stomach cancer	0.0012	0.0037	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PPAP2A—stomach cancer	0.0012	0.0037	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PLIN2—stomach cancer	0.00118	0.00365	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CA2—stomach cancer	0.00115	0.00355	CbGpPWpGaD
Miglitol—MGAM—Disease—PGAM1—stomach cancer	0.00114	0.00351	CbGpPWpGaD
Miglitol—AMY2A—Disease—RNF43—stomach cancer	0.00114	0.00351	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NT5E—stomach cancer	0.00112	0.00346	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PGAM1—stomach cancer	0.00112	0.00346	CbGpPWpGaD
Miglitol—AMY2A—Disease—RPS21—stomach cancer	0.00112	0.00345	CbGpPWpGaD
Miglitol—AMY2A—Disease—RPS15—stomach cancer	0.00112	0.00345	CbGpPWpGaD
Miglitol—MGAM—Disease—WIF1—stomach cancer	0.00108	0.00335	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CA1—stomach cancer	0.00107	0.0033	CbGpPWpGaD
Miglitol—MGAM—Metabolism—FBP1—stomach cancer	0.00107	0.0033	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PLCE1—stomach cancer	0.00107	0.0033	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NDUFA2—stomach cancer	0.00107	0.0033	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CKB—stomach cancer	0.00107	0.0033	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ALDH7A1—stomach cancer	0.00107	0.0033	CbGpPWpGaD
Miglitol—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00102	0.00885	CcSEcCtD
Miglitol—AMY2A—Metabolism—UMPS—stomach cancer	0.00102	0.00316	CbGpPWpGaD
Miglitol—MGAM—Disease—RPL13—stomach cancer	0.00102	0.00315	CbGpPWpGaD
Miglitol—MGAM—Disease—RPL18—stomach cancer	0.00102	0.00315	CbGpPWpGaD
Miglitol—Constipation—Irinotecan—stomach cancer	0.00101	0.00877	CcSEcCtD
Miglitol—MGAM—Metabolism—PLIN2—stomach cancer	0.001	0.0031	CbGpPWpGaD
Miglitol—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000981	0.00848	CcSEcCtD
Miglitol—Abdominal distension—Epirubicin—stomach cancer	0.000979	0.00846	CcSEcCtD
Miglitol—MGAM—Metabolism—CA2—stomach cancer	0.000977	0.00302	CbGpPWpGaD
Miglitol—Gastrointestinal pain—Irinotecan—stomach cancer	0.00097	0.00839	CcSEcCtD
Miglitol—MGAM—Disease—RNF43—stomach cancer	0.000966	0.00299	CbGpPWpGaD
Miglitol—Flatulence—Capecitabine—stomach cancer	0.000959	0.00829	CcSEcCtD
Miglitol—MGAM—Metabolism—PGAM1—stomach cancer	0.000952	0.00294	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NT5E—stomach cancer	0.000952	0.00294	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PDHA1—stomach cancer	0.000952	0.00294	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ECHS1—stomach cancer	0.000952	0.00294	CbGpPWpGaD
Miglitol—MGAM—Disease—RPS15—stomach cancer	0.000951	0.00294	CbGpPWpGaD
Miglitol—MGAM—Disease—RPS21—stomach cancer	0.000951	0.00294	CbGpPWpGaD
Miglitol—Abdominal pain—Irinotecan—stomach cancer	0.000938	0.00811	CcSEcCtD
Miglitol—AMY2A—Disease—ALDOB—stomach cancer	0.000926	0.00286	CbGpPWpGaD
Miglitol—AMY2A—Disease—RPL15—stomach cancer	0.000909	0.00281	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PLCE1—stomach cancer	0.000908	0.00281	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ALDH7A1—stomach cancer	0.000908	0.00281	CbGpPWpGaD
Miglitol—Abdominal distension—Doxorubicin—stomach cancer	0.000906	0.00783	CcSEcCtD
Miglitol—AMY2A—Metabolism—TYMP—stomach cancer	0.000895	0.00276	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—FADS1—stomach cancer	0.000895	0.00276	CbGpPWpGaD
Miglitol—AMY2A—Disease—NPM1—stomach cancer	0.000892	0.00276	CbGpPWpGaD
Miglitol—MGAM—Metabolism—UMPS—stomach cancer	0.000871	0.00269	CbGpPWpGaD
Miglitol—AMY2A—Disease—RBP4—stomach cancer	0.000861	0.00266	CbGpPWpGaD
Miglitol—AMY2A—Disease—RPS26—stomach cancer	0.000847	0.00262	CbGpPWpGaD
Miglitol—AMY2A—Disease—PPIA—stomach cancer	0.000841	0.0026	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SREBF2—stomach cancer	0.000838	0.00259	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—RORA—stomach cancer	0.000828	0.00256	CbGpPWpGaD
Miglitol—Diarrhoea—Irinotecan—stomach cancer	0.000812	0.00702	CcSEcCtD
Miglitol—MGAM—Metabolism—PDHA1—stomach cancer	0.000809	0.0025	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ECHS1—stomach cancer	0.000809	0.0025	CbGpPWpGaD
Miglitol—MGAM—Disease—ALDOB—stomach cancer	0.000788	0.00243	CbGpPWpGaD
Miglitol—Diarrhoea—Fluorouracil—stomach cancer	0.000778	0.00672	CcSEcCtD
Miglitol—AMY2A—Metabolism—ALDOB—stomach cancer	0.000776	0.0024	CbGpPWpGaD
Miglitol—MGAM—Disease—RPL15—stomach cancer	0.000773	0.00239	CbGpPWpGaD
Miglitol—MGAM—Metabolism—TYMP—stomach cancer	0.000761	0.00235	CbGpPWpGaD
Miglitol—MGAM—Metabolism—FADS1—stomach cancer	0.000761	0.00235	CbGpPWpGaD
Miglitol—MGAM—Disease—NPM1—stomach cancer	0.000758	0.00234	CbGpPWpGaD
