nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—Vitreous detachment—Clomifene—azoospermia	0.236	0.236	CcSEcCtD
Dorzolamide—Scotoma—Clomifene—azoospermia	0.051	0.051	CcSEcCtD
Dorzolamide—Photophobia—Clomifene—azoospermia	0.0364	0.0364	CcSEcCtD
Dorzolamide—Eye pain—Clomifene—azoospermia	0.0311	0.0311	CcSEcCtD
Dorzolamide—Visual disturbance—Clomifene—azoospermia	0.0297	0.0297	CcSEcCtD
Dorzolamide—Cerebrovascular accident—Clomifene—azoospermia	0.0287	0.0287	CcSEcCtD
Dorzolamide—Diplopia—Clomifene—azoospermia	0.0281	0.0281	CcSEcCtD
Dorzolamide—Affect lability—Clomifene—azoospermia	0.0277	0.0277	CcSEcCtD
Dorzolamide—Mood swings—Clomifene—azoospermia	0.0266	0.0266	CcSEcCtD
Dorzolamide—Visual impairment—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Dorzolamide—Erythema multiforme—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Dorzolamide—Tinnitus—Clomifene—azoospermia	0.0181	0.0181	CcSEcCtD
Dorzolamide—Arrhythmia—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Dorzolamide—Alopecia—Clomifene—azoospermia	0.0172	0.0172	CcSEcCtD
Dorzolamide—Erythema—Clomifene—azoospermia	0.0169	0.0169	CcSEcCtD
Dorzolamide—Tension—Clomifene—azoospermia	0.0166	0.0166	CcSEcCtD
Dorzolamide—Nervousness—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
Dorzolamide—Back pain—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
Dorzolamide—Vision blurred—Clomifene—azoospermia	0.016	0.016	CcSEcCtD
Dorzolamide—Vertigo—Clomifene—azoospermia	0.0152	0.0152	CcSEcCtD
Dorzolamide—Syncope—Clomifene—azoospermia	0.0152	0.0152	CcSEcCtD
Dorzolamide—Palpitations—Clomifene—azoospermia	0.015	0.015	CcSEcCtD
Dorzolamide—Loss of consciousness—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Dorzolamide—Hypertension—Clomifene—azoospermia	0.0146	0.0146	CcSEcCtD
Dorzolamide—Arthralgia—Clomifene—azoospermia	0.0144	0.0144	CcSEcCtD
Dorzolamide—Chest pain—Clomifene—azoospermia	0.0144	0.0144	CcSEcCtD
Dorzolamide—Anxiety—Clomifene—azoospermia	0.0144	0.0144	CcSEcCtD
Dorzolamide—Oedema—Clomifene—azoospermia	0.0138	0.0138	CcSEcCtD
Dorzolamide—Shock—Clomifene—azoospermia	0.0136	0.0136	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Clomifene—azoospermia	0.0126	0.0126	CcSEcCtD
Dorzolamide—Insomnia—Clomifene—azoospermia	0.0125	0.0125	CcSEcCtD
Dorzolamide—Paraesthesia—Clomifene—azoospermia	0.0124	0.0124	CcSEcCtD
Dorzolamide—Dyspnoea—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
Dorzolamide—Fatigue—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Dorzolamide—Pain—Clomifene—azoospermia	0.0118	0.0118	CcSEcCtD
Dorzolamide—Urticaria—Clomifene—azoospermia	0.011	0.011	CcSEcCtD
Dorzolamide—Body temperature increased—Clomifene—azoospermia	0.0109	0.0109	CcSEcCtD
Dorzolamide—Hypersensitivity—Clomifene—azoospermia	0.0102	0.0102	CcSEcCtD
Dorzolamide—Asthenia—Clomifene—azoospermia	0.00992	0.00992	CcSEcCtD
Dorzolamide—Pruritus—Clomifene—azoospermia	0.00978	0.00978	CcSEcCtD
Dorzolamide—Diarrhoea—Clomifene—azoospermia	0.00946	0.00946	CcSEcCtD
Dorzolamide—Dizziness—Clomifene—azoospermia	0.00914	0.00914	CcSEcCtD
Dorzolamide—Vomiting—Clomifene—azoospermia	0.00879	0.00879	CcSEcCtD
Dorzolamide—Rash—Clomifene—azoospermia	0.00871	0.00871	CcSEcCtD
Dorzolamide—Dermatitis—Clomifene—azoospermia	0.00871	0.00871	CcSEcCtD
Dorzolamide—Headache—Clomifene—azoospermia	0.00866	0.00866	CcSEcCtD
Dorzolamide—Nausea—Clomifene—azoospermia	0.00821	0.00821	CcSEcCtD
