nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—pancreatic cancer	0.325	1	CbGaD
Etodolac—UGT1A9—Irinotecan—pancreatic cancer	0.127	0.303	CbGbCtD
Etodolac—UGT2B7—Epirubicin—pancreatic cancer	0.123	0.295	CbGbCtD
Etodolac—ALB—Erlotinib—pancreatic cancer	0.0436	0.104	CbGbCtD
Etodolac—ALB—Irinotecan—pancreatic cancer	0.0393	0.0939	CbGbCtD
Etodolac—ALB—Fluorouracil—pancreatic cancer	0.0377	0.0901	CbGbCtD
Etodolac—CYP2C9—Tamoxifen—pancreatic cancer	0.0276	0.0659	CbGbCtD
Etodolac—CYP2C9—Fluorouracil—pancreatic cancer	0.0203	0.0486	CbGbCtD
Etodolac—Bronchitis—Epirubicin—pancreatic cancer	0.000165	0.000769	CcSEcCtD
Etodolac—Anaemia—Docetaxel—pancreatic cancer	0.000164	0.000763	CcSEcCtD
Etodolac—Pancytopenia—Epirubicin—pancreatic cancer	0.000163	0.000759	CcSEcCtD
Etodolac—Gastritis—Doxorubicin—pancreatic cancer	0.000163	0.000758	CcSEcCtD
Etodolac—Vomiting—Sunitinib—pancreatic cancer	0.000162	0.000753	CcSEcCtD
Etodolac—Body temperature increased—Gemcitabine—pancreatic cancer	0.000161	0.000751	CcSEcCtD
Etodolac—Dysuria—Epirubicin—pancreatic cancer	0.000161	0.000748	CcSEcCtD
Etodolac—Neutropenia—Epirubicin—pancreatic cancer	0.000161	0.000748	CcSEcCtD
Etodolac—Rash—Sunitinib—pancreatic cancer	0.00016	0.000746	CcSEcCtD
Etodolac—Dermatitis—Sunitinib—pancreatic cancer	0.00016	0.000746	CcSEcCtD
Etodolac—Abdominal distension—Doxorubicin—pancreatic cancer	0.00016	0.000745	CcSEcCtD
Etodolac—Urticaria—Fluorouracil—pancreatic cancer	0.000159	0.000742	CcSEcCtD
Etodolac—Headache—Sunitinib—pancreatic cancer	0.000159	0.000742	CcSEcCtD
Etodolac—Syncope—Docetaxel—pancreatic cancer	0.000159	0.000741	CcSEcCtD
