nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Nonsteroidal Anti-inflammatory Compounds—Acetylsalicylic acid—Kawasaki disease	0.448	1	CiPCiCtD
Fenoprofen—osteoarthritis—Acetylsalicylic acid—Kawasaki disease	0.222	1	CpDpCtD
Fenoprofen—Mefenamic acid—Acetylsalicylic acid—Kawasaki disease	0.104	0.615	CrCrCtD
Fenoprofen—Salsalate—Acetylsalicylic acid—Kawasaki disease	0.0649	0.385	CrCrCtD
Fenoprofen—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.0613	0.404	CbGbCtD
Fenoprofen—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.0518	0.341	CbGbCtD
Fenoprofen—ALB—Acetylsalicylic acid—Kawasaki disease	0.0387	0.255	CbGbCtD
Fenoprofen—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.000775	0.112	CcSEcCtD
Fenoprofen—Contusion—Acetylsalicylic acid—Kawasaki disease	0.000594	0.0855	CcSEcCtD
Fenoprofen—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.000545	0.0784	CcSEcCtD
Fenoprofen—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.000421	0.0605	CcSEcCtD
Fenoprofen—ALB—gall bladder—Kawasaki disease	0.000402	0.157	CbGeAlD
Fenoprofen—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00039	0.0562	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000376	0.0542	CcSEcCtD
Fenoprofen—PTGS1—artery—Kawasaki disease	0.000312	0.122	CbGeAlD
Fenoprofen—PTGS2—artery—Kawasaki disease	0.000298	0.117	CbGeAlD
Fenoprofen—PTGS1—endothelium—Kawasaki disease	0.000264	0.103	CbGeAlD
Fenoprofen—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.000262	0.0377	CcSEcCtD
Fenoprofen—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00026	0.0375	CcSEcCtD
Fenoprofen—PTGS2—endothelium—Kawasaki disease	0.000252	0.0985	CbGeAlD
Fenoprofen—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000243	0.0349	CcSEcCtD
Fenoprofen—PTGS2—gall bladder—Kawasaki disease	0.000219	0.0855	CbGeAlD
Fenoprofen—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000207	0.0298	CcSEcCtD
Fenoprofen—ALB—heart—Kawasaki disease	0.000202	0.0788	CbGeAlD
Fenoprofen—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000196	0.0283	CcSEcCtD
Fenoprofen—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000186	0.0268	CcSEcCtD
Fenoprofen—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000185	0.0266	CcSEcCtD
Fenoprofen—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000181	0.0261	CcSEcCtD
Fenoprofen—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00018	0.026	CcSEcCtD
Fenoprofen—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000179	0.0257	CcSEcCtD
Fenoprofen—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000165	0.0237	CcSEcCtD
Fenoprofen—PTGS1—myocardium—Kawasaki disease	0.000165	0.0644	CbGeAlD
Fenoprofen—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000164	0.0237	CcSEcCtD
Fenoprofen—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000163	0.0234	CcSEcCtD
Fenoprofen—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000152	0.0219	CcSEcCtD
Fenoprofen—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000147	0.0211	CcSEcCtD
Fenoprofen—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000136	0.0196	CcSEcCtD
Fenoprofen—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000131	0.0188	CcSEcCtD
Fenoprofen—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000127	0.0182	CcSEcCtD
Fenoprofen—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000122	0.0176	CcSEcCtD
Fenoprofen—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000118	0.0169	CcSEcCtD
Fenoprofen—Rash—Acetylsalicylic acid—Kawasaki disease	0.000117	0.0168	CcSEcCtD
Fenoprofen—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000116	0.0168	CcSEcCtD
Fenoprofen—PTGS1—heart—Kawasaki disease	0.000115	0.0449	CbGeAlD
Fenoprofen—PTGS1—skin of body—Kawasaki disease	0.000113	0.044	CbGeAlD
Fenoprofen—PTGS2—heart—Kawasaki disease	0.00011	0.043	CbGeAlD
Fenoprofen—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00011	0.0158	CcSEcCtD
Fenoprofen—PTGS2—skin of body—Kawasaki disease	0.000108	0.0421	CbGeAlD
