nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—MAOA—panic disorder	0.48	0.57	CbGaD
Naratriptan—HTR1A—panic disorder	0.363	0.43	CbGaD
Naratriptan—MAOA—locus ceruleus—panic disorder	0.00885	0.414	CbGeAlD
Naratriptan—Almotriptan—MAOA—panic disorder	0.00159	0.247	CrCbGaD
Naratriptan—HTR1B—brainstem—panic disorder	0.00154	0.0721	CbGeAlD
Naratriptan—Sumatriptan—MAOA—panic disorder	0.00153	0.238	CrCbGaD
Naratriptan—HTR1F—brain—panic disorder	0.0015	0.0704	CbGeAlD
Naratriptan—HTR1D—brainstem—panic disorder	0.00149	0.0698	CbGeAlD
Naratriptan—HTR1A—brainstem—panic disorder	0.00124	0.0581	CbGeAlD
Naratriptan—Eletriptan—HTR7—panic disorder	0.00122	0.19	CrCbGaD
Naratriptan—Sumatriptan—HTR1A—panic disorder	0.00116	0.18	CrCbGaD
Naratriptan—MAOA—brainstem—panic disorder	0.00113	0.0531	CbGeAlD
Naratriptan—HTR1F—GPCRs, Other—ADORA2A—panic disorder	0.00105	0.00813	CbGpPWpGaD
Naratriptan—HTR1F—Amine ligand-binding receptors—HTR2A—panic disorder	0.00102	0.00791	CbGpPWpGaD
Naratriptan—HTR1D—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00102	0.00785	CbGpPWpGaD
Naratriptan—HTR1B—Amine ligand-binding receptors—ADRA2A—panic disorder	0.000995	0.00768	CbGpPWpGaD
Naratriptan—HTR1B—midbrain—panic disorder	0.000981	0.0459	CbGeAlD
Naratriptan—HTR1D—midbrain—panic disorder	0.00095	0.0445	CbGeAlD
Naratriptan—Eletriptan—HTR1A—panic disorder	0.000935	0.145	CrCbGaD
Naratriptan—HTR1D—Amine ligand-binding receptors—HTR7—panic disorder	0.000935	0.00722	CbGpPWpGaD
Naratriptan—HTR1B—Amine ligand-binding receptors—HTR7—panic disorder	0.000915	0.00707	CbGpPWpGaD
Naratriptan—HTR1A—Monoamine GPCRs—ADRA2A—panic disorder	0.000902	0.00696	CbGpPWpGaD
Naratriptan—HTR1A—Monoamine GPCRs—HTR7—panic disorder	0.00083	0.00641	CbGpPWpGaD
Naratriptan—HTR1A—midbrain—panic disorder	0.000792	0.0371	CbGeAlD
Naratriptan—HTR1D—Monoamine GPCRs—HTR2A—panic disorder	0.000779	0.00601	CbGpPWpGaD
Naratriptan—HTR1F—GPCRs, Other—HTR7—panic disorder	0.000772	0.00597	CbGpPWpGaD
Naratriptan—HTR1B—Monoamine GPCRs—HTR2A—panic disorder	0.000763	0.00589	CbGpPWpGaD
Naratriptan—HTR1A—Amine ligand-binding receptors—ADRA2A—panic disorder	0.000758	0.00585	CbGpPWpGaD
Naratriptan—MAOA—midbrain—panic disorder	0.000723	0.0339	CbGeAlD
Naratriptan—HTR1A—Amine ligand-binding receptors—HTR7—panic disorder	0.000697	0.00538	CbGpPWpGaD
Naratriptan—HTR1D—Amine ligand-binding receptors—HTR2A—panic disorder	0.000655	0.00506	CbGpPWpGaD
Naratriptan—HTR1B—Amine ligand-binding receptors—HTR2A—panic disorder	0.000641	0.00495	CbGpPWpGaD
Naratriptan—HTR1F—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000632	0.00488	CbGpPWpGaD
Naratriptan—HTR1B—brain—panic disorder	0.000616	0.0289	CbGeAlD
Naratriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000608	0.00469	CbGpPWpGaD
