nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00328	0.00491	CcSEcCtD
Acamprosate—Abnormal vision—Capecitabine—esophageal cancer	0.00323	0.00483	CcSEcCtD
Acamprosate—Mental disability—Capecitabine—esophageal cancer	0.00321	0.0048	CcSEcCtD
Acamprosate—Phlebitis—Capecitabine—esophageal cancer	0.00312	0.00466	CcSEcCtD
Acamprosate—Thrombophlebitis—Capecitabine—esophageal cancer	0.00311	0.00464	CcSEcCtD
Acamprosate—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00309	0.00462	CcSEcCtD
Acamprosate—Diabetes mellitus—Capecitabine—esophageal cancer	0.00309	0.00462	CcSEcCtD
Acamprosate—Pancreatitis—Cisplatin—esophageal cancer	0.00309	0.00462	CcSEcCtD
Acamprosate—Polyuria—Capecitabine—esophageal cancer	0.00306	0.00457	CcSEcCtD
Acamprosate—Gastroenteritis—Capecitabine—esophageal cancer	0.00303	0.00453	CcSEcCtD
Acamprosate—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.00303	0.00453	CcSEcCtD
Acamprosate—Deafness—Capecitabine—esophageal cancer	0.00301	0.00449	CcSEcCtD
Acamprosate—Hyperuricaemia—Methotrexate—esophageal cancer	0.00297	0.00444	CcSEcCtD
Acamprosate—Renal failure acute—Capecitabine—esophageal cancer	0.00291	0.00435	CcSEcCtD
Acamprosate—Libido decreased—Capecitabine—esophageal cancer	0.0029	0.00433	CcSEcCtD
Acamprosate—Amnesia—Capecitabine—esophageal cancer	0.00286	0.00428	CcSEcCtD
Acamprosate—Increased appetite—Capecitabine—esophageal cancer	0.00286	0.00428	CcSEcCtD
Acamprosate—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00285	0.00426	CcSEcCtD
Acamprosate—Thirst—Capecitabine—esophageal cancer	0.00283	0.00422	CcSEcCtD
Acamprosate—Dermatitis bullous—Capecitabine—esophageal cancer	0.00281	0.0042	CcSEcCtD
Acamprosate—Blood uric acid increased—Methotrexate—esophageal cancer	0.00281	0.00419	CcSEcCtD
Acamprosate—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00277	0.00414	CcSEcCtD
Acamprosate—Arthritis—Capecitabine—esophageal cancer	0.00277	0.00413	CcSEcCtD
Acamprosate—Pulmonary embolism—Methotrexate—esophageal cancer	0.00276	0.00412	CcSEcCtD
Acamprosate—Vaginal inflammation—Methotrexate—esophageal cancer	0.00276	0.00412	CcSEcCtD
Acamprosate—Myocardial infarction—Cisplatin—esophageal cancer	0.00276	0.00412	CcSEcCtD
Acamprosate—Cardiac failure—Capecitabine—esophageal cancer	0.00276	0.00412	CcSEcCtD
Acamprosate—Stomatitis—Cisplatin—esophageal cancer	0.00274	0.00409	CcSEcCtD
Acamprosate—Hyponatraemia—Capecitabine—esophageal cancer	0.0027	0.00403	CcSEcCtD
Acamprosate—Melaena—Methotrexate—esophageal cancer	0.00269	0.00402	CcSEcCtD
Acamprosate—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00269	0.00402	CcSEcCtD
Acamprosate—Diplopia—Capecitabine—esophageal cancer	0.00269	0.00402	CcSEcCtD
Acamprosate—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00267	0.00398	CcSEcCtD
Acamprosate—Migraine—Capecitabine—esophageal cancer	0.00265	0.00395	CcSEcCtD
Acamprosate—Vaginal infection—Methotrexate—esophageal cancer	0.0026	0.00389	CcSEcCtD
Acamprosate—Face oedema—Capecitabine—esophageal cancer	0.0026	0.00388	CcSEcCtD
Acamprosate—Blood creatinine increased—Capecitabine—esophageal cancer	0.00252	0.00376	CcSEcCtD
Acamprosate—Ecchymosis—Methotrexate—esophageal cancer	0.00249	0.00372	CcSEcCtD
Acamprosate—Mouth ulceration—Methotrexate—esophageal cancer	0.00249	0.00372	CcSEcCtD
Acamprosate—Urine output increased—Methotrexate—esophageal cancer	0.00249	0.00372	CcSEcCtD
Acamprosate—Liver function test abnormal—Capecitabine—esophageal cancer	0.00248	0.00371	CcSEcCtD
Acamprosate—Dry skin—Capecitabine—esophageal cancer	0.00246	0.00368	CcSEcCtD
Acamprosate—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00246	0.00367	CcSEcCtD
Acamprosate—Visual impairment—Cisplatin—esophageal cancer	0.00243	0.00363	CcSEcCtD
Acamprosate—Breast disorder—Capecitabine—esophageal cancer	0.00243	0.00363	CcSEcCtD
