nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—ADRA1B—vas deferens—urinary bladder cancer	0.183	0.264	CbGeAlD
Promazine—CHRM3—ureter—urinary bladder cancer	0.0856	0.124	CbGeAlD
Promazine—CHRM3—muscle of abdomen—urinary bladder cancer	0.0616	0.089	CbGeAlD
Promazine—CYP3A4—Thiotepa—urinary bladder cancer	0.0321	0.276	CbGbCtD
Promazine—CYP2C19—urine—urinary bladder cancer	0.0259	0.0374	CbGeAlD
Promazine—CYP1A2—urine—urinary bladder cancer	0.0211	0.0305	CbGeAlD
Promazine—CYP2C9—urine—urinary bladder cancer	0.02	0.029	CbGeAlD
Promazine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0199	0.171	CbGbCtD
Promazine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0179	0.154	CbGbCtD
Promazine—CYP1A2—Etoposide—urinary bladder cancer	0.0166	0.143	CbGbCtD
Promazine—HTR2A—urine—urinary bladder cancer	0.0165	0.0239	CbGeAlD
Promazine—ADRA1D—prostate gland—urinary bladder cancer	0.016	0.0231	CbGeAlD
Promazine—CYP3A4—urine—urinary bladder cancer	0.0153	0.0221	CbGeAlD
Promazine—CYP2C9—Cisplatin—urinary bladder cancer	0.0152	0.131	CbGbCtD
Promazine—CHRM5—epithelium—urinary bladder cancer	0.0131	0.019	CbGeAlD
Promazine—CHRM2—prostate gland—urinary bladder cancer	0.0123	0.0177	CbGeAlD
Promazine—ADRA1D—epithelium—urinary bladder cancer	0.0117	0.0169	CbGeAlD
Promazine—CHRM1—prostate gland—urinary bladder cancer	0.0112	0.0161	CbGeAlD
Promazine—ADRA1B—renal system—urinary bladder cancer	0.0111	0.0161	CbGeAlD
Promazine—ADRA1D—urethra—urinary bladder cancer	0.0107	0.0154	CbGeAlD
Promazine—CHRM3—prostate gland—urinary bladder cancer	0.00998	0.0144	CbGeAlD
Promazine—ADRA1A—prostate gland—urinary bladder cancer	0.00917	0.0132	CbGeAlD
Promazine—ADRA1D—female reproductive system—urinary bladder cancer	0.00871	0.0126	CbGeAlD
Promazine—CYP3A4—Etoposide—urinary bladder cancer	0.0087	0.0748	CbGbCtD
Promazine—HRH1—prostate gland—urinary bladder cancer	0.0071	0.0103	CbGeAlD
Promazine—CHRM3—smooth muscle tissue—urinary bladder cancer	0.00707	0.0102	CbGeAlD
Promazine—ADRA2A—prostate gland—urinary bladder cancer	0.00697	0.0101	CbGeAlD
Promazine—CHRM3—renal system—urinary bladder cancer	0.00681	0.00983	CbGeAlD
Promazine—ADRA1A—epithelium—urinary bladder cancer	0.00674	0.00973	CbGeAlD
Promazine—CHRM3—urethra—urinary bladder cancer	0.00668	0.00966	CbGeAlD
Promazine—Benzphetamine—POR—urinary bladder cancer	0.00665	0.359	CrCbGaD
Promazine—HTR2C—female reproductive system—urinary bladder cancer	0.00645	0.00932	CbGeAlD
Promazine—ADRA1A—renal system—urinary bladder cancer	0.00625	0.00903	CbGeAlD
