nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2D6—schizophrenia	0.469	0.583	CbGaD
Enzalutamide—ABCB1—schizophrenia	0.335	0.417	CbGaD
Enzalutamide—CYP2C19—urine—schizophrenia	0.0054	0.0837	CbGeAlD
Enzalutamide—CYP2C9—urine—schizophrenia	0.00418	0.0649	CbGeAlD
Enzalutamide—Bicalutamide—CYP2D6—schizophrenia	0.00379	1	CrCbGaD
Enzalutamide—CYP3A4—urine—schizophrenia	0.00319	0.0495	CbGeAlD
Enzalutamide—CYP2D6—urine—schizophrenia	0.00314	0.0487	CbGeAlD
Enzalutamide—CYP2C19—blood plasma—schizophrenia	0.00282	0.0437	CbGeAlD
Enzalutamide—CYP2C8—blood plasma—schizophrenia	0.00246	0.0381	CbGeAlD
Enzalutamide—CYP3A5—blood plasma—schizophrenia	0.00222	0.0344	CbGeAlD
Enzalutamide—CYP2B6—blood plasma—schizophrenia	0.00221	0.0342	CbGeAlD
Enzalutamide—CYP2C9—blood plasma—schizophrenia	0.00218	0.0339	CbGeAlD
Enzalutamide—AR—forebrain—schizophrenia	0.00167	0.0258	CbGeAlD
Enzalutamide—CYP3A4—blood plasma—schizophrenia	0.00167	0.0258	CbGeAlD
Enzalutamide—CYP2D6—blood plasma—schizophrenia	0.00164	0.0254	CbGeAlD
Enzalutamide—AR—telencephalon—schizophrenia	0.00153	0.0237	CbGeAlD
Enzalutamide—AR—gonad—schizophrenia	0.00128	0.0198	CbGeAlD
Enzalutamide—ABCB1—blood plasma—schizophrenia	0.00118	0.0183	CbGeAlD
Enzalutamide—AR—blood—schizophrenia	0.00111	0.0173	CbGeAlD
Enzalutamide—CYP2C19—blood—schizophrenia	0.00103	0.016	CbGeAlD
Enzalutamide—AR—endocrine gland—schizophrenia	0.000966	0.015	CbGeAlD
Enzalutamide—CYP2B6—gonad—schizophrenia	0.000927	0.0144	CbGeAlD
Enzalutamide—AR—nervous system—schizophrenia	0.000904	0.014	CbGeAlD
Enzalutamide—CYP2C8—blood—schizophrenia	0.000901	0.014	CbGeAlD
Enzalutamide—CYP2D6—forebrain—schizophrenia	0.000898	0.0139	CbGeAlD
Enzalutamide—CYP2C19—endocrine gland—schizophrenia	0.000895	0.0139	CbGeAlD
Enzalutamide—AR—central nervous system—schizophrenia	0.000871	0.0135	CbGeAlD
Enzalutamide—CYP2D6—telencephalon—schizophrenia	0.000826	0.0128	CbGeAlD
Enzalutamide—CYP3A5—blood—schizophrenia	0.000813	0.0126	CbGeAlD
Enzalutamide—CYP2B6—blood—schizophrenia	0.000808	0.0125	CbGeAlD
Enzalutamide—CYP2C9—blood—schizophrenia	0.0008	0.0124	CbGeAlD
Enzalutamide—ALB—brain—schizophrenia	0.000795	0.0123	CbGeAlD
Enzalutamide—CYP2C8—endocrine gland—schizophrenia	0.000781	0.0121	CbGeAlD
Enzalutamide—CYP3A5—endocrine gland—schizophrenia	0.000705	0.0109	CbGeAlD
Enzalutamide—CYP2B6—endocrine gland—schizophrenia	0.000701	0.0109	CbGeAlD
Enzalutamide—CYP2C9—endocrine gland—schizophrenia	0.000694	0.0108	CbGeAlD
Enzalutamide—AR—brain—schizophrenia	0.000691	0.0107	CbGeAlD
Enzalutamide—CYP2B6—nervous system—schizophrenia	0.000656	0.0102	CbGeAlD
Enzalutamide—ABCB1—forebrain—schizophrenia	0.000646	0.01	CbGeAlD
Enzalutamide—CYP2B6—central nervous system—schizophrenia	0.000631	0.00979	CbGeAlD
Enzalutamide—CYP3A4—blood—schizophrenia	0.00061	0.00946	CbGeAlD
Enzalutamide—CYP2D6—blood—schizophrenia	0.0006	0.00931	CbGeAlD
Enzalutamide—ABCB1—telencephalon—schizophrenia	0.000594	0.00921	CbGeAlD
