nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Depressed mood—Brinzolamide—glaucoma	0.0199	0.0219	CcSEcCtD
Desogestrel—Erythema nodosum—Pilocarpine—glaucoma	0.0197	0.0218	CcSEcCtD
Desogestrel—Hirsutism—Bimatoprost—glaucoma	0.0184	0.0203	CcSEcCtD
Desogestrel—Hypertension—Dipivefrin—glaucoma	0.0114	0.0126	CcSEcCtD
Desogestrel—Cataract—Bimatoprost—glaucoma	0.0112	0.0124	CcSEcCtD
Desogestrel—Breast enlargement—Clonidine—glaucoma	0.0105	0.0116	CcSEcCtD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—POU4F2—glaucoma	0.0104	0.111	CbGpPWpGaD
Desogestrel—Cataract—Brimonidine—glaucoma	0.00994	0.011	CcSEcCtD
Desogestrel—Breast pain—Pilocarpine—glaucoma	0.00979	0.0108	CcSEcCtD
Desogestrel—Cataract—Travoprost—glaucoma	0.00945	0.0104	CcSEcCtD
Desogestrel—Cataract—Pilocarpine—glaucoma	0.00897	0.0099	CcSEcCtD
Desogestrel—Weight decreased—Diclofenamide—glaucoma	0.00878	0.00969	CcSEcCtD
Desogestrel—Libido decreased—Apraclonidine—glaucoma	0.00863	0.00952	CcSEcCtD
Desogestrel—Vomiting—Physostigmine—glaucoma	0.00806	0.0089	CcSEcCtD
Desogestrel—Hypersensitivity—Dipivefrin—glaucoma	0.00794	0.00877	CcSEcCtD
Desogestrel—Disturbance in sexual arousal—Apraclonidine—glaucoma	0.00794	0.00876	CcSEcCtD
Desogestrel—Nausea—Physostigmine—glaucoma	0.00753	0.00831	CcSEcCtD
Desogestrel—Libido decreased—Dorzolamide—glaucoma	0.00707	0.00781	CcSEcCtD
Desogestrel—Erythema multiforme—Levobunolol—glaucoma	0.00706	0.00779	CcSEcCtD
Desogestrel—Libido decreased—Brinzolamide—glaucoma	0.00695	0.00768	CcSEcCtD
Desogestrel—Breast pain—Betaxolol—glaucoma	0.0068	0.00751	CcSEcCtD
Desogestrel—Erythema multiforme—Methazolamide—glaucoma	0.00676	0.00746	CcSEcCtD
Desogestrel—Alopecia—Levobunolol—glaucoma	0.0066	0.00728	CcSEcCtD
Desogestrel—Disturbance in sexual arousal—Dorzolamide—glaucoma	0.00651	0.00718	CcSEcCtD
Desogestrel—Affect lability—Dorzolamide—glaucoma	0.00646	0.00713	CcSEcCtD
Desogestrel—Hypertension—Metipranolol—glaucoma	0.00641	0.00708	CcSEcCtD
Desogestrel—Disturbance in sexual arousal—Brinzolamide—glaucoma	0.0064	0.00706	CcSEcCtD
Desogestrel—Cataract—Betaxolol—glaucoma	0.00624	0.00688	CcSEcCtD
Desogestrel—Mood swings—Dorzolamide—glaucoma	0.00621	0.00686	CcSEcCtD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—POU4F2—glaucoma	0.00612	0.065	CbGpPWpGaD
Desogestrel—Migraine—Pilocarpine—glaucoma	0.0061	0.00673	CcSEcCtD
Desogestrel—Affect lability—Pilocarpine—glaucoma	0.0061	0.00673	CcSEcCtD
Desogestrel—Mood swings—Pilocarpine—glaucoma	0.00587	0.00648	CcSEcCtD
Desogestrel—Breast disorder—Brinzolamide—glaucoma	0.00583	0.00643	CcSEcCtD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—POU4F1—glaucoma	0.00571	0.0607	CbGpPWpGaD
Desogestrel—Libido decreased—Clonidine—glaucoma	0.00534	0.00589	CcSEcCtD
Desogestrel—Eye disorder—Apraclonidine—glaucoma	0.00517	0.00571	CcSEcCtD
Desogestrel—Weight decreased—Dorzolamide—glaucoma	0.00513	0.00566	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.0051	0.00562	CcSEcCtD
Desogestrel—Cataract—Timolol—glaucoma	0.00509	0.00562	CcSEcCtD
Desogestrel—Eye disorder—Bimatoprost—glaucoma	0.00501	0.00554	CcSEcCtD
Desogestrel—Disturbance in sexual arousal—Clonidine—glaucoma	0.00491	0.00542	CcSEcCtD
Desogestrel—Mental disorder—Apraclonidine—glaucoma	0.00485	0.00535	CcSEcCtD
Desogestrel—Nervous system disorder—Latanoprost—glaucoma	0.00482	0.00532	CcSEcCtD
Desogestrel—Skin disorder—Latanoprost—glaucoma	0.00478	0.00527	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00476	0.00526	CcSEcCtD
Desogestrel—Erythema multiforme—Acetazolamide—glaucoma	0.00468	0.00517	CcSEcCtD
Desogestrel—Libido decreased—Betaxolol—glaucoma	0.00465	0.00513	CcSEcCtD
Desogestrel—Breast disorder—Clonidine—glaucoma	0.00447	0.00494	CcSEcCtD
Desogestrel—Hypersensitivity—Metipranolol—glaucoma	0.00446	0.00493	CcSEcCtD
Desogestrel—Eye disorder—Brimonidine—glaucoma	0.00444	0.0049	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Methazolamide—glaucoma	0.00439	0.00484	CcSEcCtD
Desogestrel—Immune system disorder—Brimonidine—glaucoma	0.00429	0.00474	CcSEcCtD
Desogestrel—Erythema multiforme—Dorzolamide—glaucoma	0.00429	0.00474	CcSEcCtD
Desogestrel—Disturbance in sexual arousal—Betaxolol—glaucoma	0.00428	0.00472	CcSEcCtD
